Comp Ch 3,Comp Ch 4
0.4419137406703498,0.4703655882457449
0.45318706552315285,0.5076231212024305
0.43612403299259905,0.5050347777422449
0.3620026465771982,0.4586044931244004
0.34796496369394203,0.44372875433796444
0.32494009122195283,0.431009413234789
0.32035164328701626,0.43442507906051236
0.355260508622325,0.49237317746272014
0.38452340079350755,0.5148026004098119
0.3431961202155901,0.41232751779601795
0.3151417036089583,0.2921685676722453
0.3517241740502756,0.3344748250008883
0.42634345798471407,0.3120543592841322
0.49735807817062616,0.4777542372881356
0.5444616822408151,0.6597636771725355
0.5428183370324118,0.6320732508972036
0.497110179778707,0.5705222731525897
0.47647519910430697,0.5631536557344041
0.477957643126406,0.536438531191889
0.44950577440315254,0.518731715405844
0.4186601150108877,0.495150733160407
0.3738695309599487,0.43869071942105203
0.29767650540080975,0.41520515758803256
0.24630625576829293,0.424463306446837
0.3254795320888756,0.4645199664807116
0.34962867614111814,0.5105787111063734
0.3689250636912652,0.4881121267573938
0.4772085942764567,0.4688387580096886
0.5453595865101376,0.4714253174264767
0.5681679843300284,0.5144470501841785
0.5320586157493455,0.44578950952871643
0.47364752805732613,0.40527403202691015
0.44670405703757926,0.4640394591905625
0.449805521965776,0.40714735162088855
0.46279516493389955,0.40508230288171126
0.46136340624028915,0.28040202418600246
0.45207949507869316,0.46340860367883074
0.40548402451982773,0.6327424522379751
0.3250395997313852,0.5781906986935769
0.2696802809049571,0.539770768930107
0.3659896790472322,0.5437485934927573
0.4831702596415598,0.5605279287922397
0.5153161635570742,0.5521866005756316
0.5373669000946203,0.5003847167442467
0.5235131042814263,0.49579876286583996
0.45415078506976647,0.5121126182946618
0.3993105398714885,0.5202446730388848
0.3792852961338325,0.4143993029646212
0.37094799603828105,0.24595296047566595
0.4421445887738107,0.3770157469589833
0.5060001885424389,0.6045242156131188
0.4404038881640738,0.6169414537658862
0.3004388848994964,0.545077002570207
0.1905599594051835,0.4906911428537588
0.2008628726186333,0.4497291363157209
0.32171857596921866,0.41995389617311585
0.4193368950784604,0.43446164824882444
0.5469173893156957,0.44592520046429546
0.7239604852290964,0.445705711307726
0.6400352411422878,0.4795360228712883
0.5099793650775176,0.5213347901787301
0.43966816530749286,0.5933972627888522
0.37698344899985214,0.5588253147615156
0.3496729021453103,0.4600047080979284
0.2734616042633867,0.47038971354629333
0.275837006225392,0.46534943562046216
0.3224564519338984,0.43851446185552356
0.30516641197919514,0.41852333025382277
0.3309106017878944,0.40376462767532484
0.6373409464132128,0.4060433914887065
0.7306793463396579,0.4908977513650523
0.5911492127189332,0.49083741960700705
0.5205016625486049,0.36486722571628233
0.4439319594563925,0.34729772945314996
0.440455737334778,0.5227222725603762
0.3875283832020325,0.5288675247841381
0.2866595749880997,0.5196601582394675
0.1889911000985774,0.5377600557865189
0.28864218020234556,0.5433492934892039
0.47427443166675004,0.5578030060761113
0.658168484782181,0.5892066114723614
0.6235133370498693,0.5661902308448519
0.3611594428920082,0.5001880278103495
0.17993582574023273,0.3973390363500693
0.16438223837117955,0.4511525216454062
0.21940695256062742,0.4864679938172903
0.396220596981226,0.5015042224827962
0.7181465114411508,0.46455253822738635
0.7670604720776795,0.3986633739591846
0.5850873405390684,0.36403220457425767
0.22857104616612914,0.3158674744459842
0.0,0.2121057338118419
0.04529906671492728,0.5431303965462104
0.21203517596712376,0.6785501723341506
0.5694237700806426,0.5919685475369837
1.0,0.531293379644435
0.7795601374730424,0.48669333108292173
0.5174925485002146,0.4729263863719812
0.45452722983439686,0.449506167904393
0.44414191659208374,0.4330984466237904
0.31481175434084047,0.43101230027597154
0.29563221654913796,0.504899012779969
0.5395595788287789,0.5675893354179251
0.6733641906699424,0.5338450058629144
0.48302012399574956,0.4530014864560755
0.3190068236069099,0.4306546032761255
0.3122117308312277,0.4378223122386858
0.302631563633655,0.4227321181110756
0.3316176359338611,0.39743675159009345
0.3371115531125214,0.4111379828021178
0.2051667611318598,0.5064410629049261
0.2764969047616276,0.4751888124933376
0.3733009358455255,0.5055619218514965
0.39776676136462824,0.5234070195075152
0.5008135257086925,0.5542682312949342
0.6766177115836052,0.5324997927252484
0.6383558168252013,0.4932612017197882
0.5391958781364092,0.5029316052541188
0.47206126930959713,0.49477512169988985
0.4012677151333239,0.46378362292577197
0.3762124617241391,0.5334916024114937
0.3905665933058123,0.5278333718272158
0.43232234239539674,0.4137048585201767
0.44666087849138114,0.38518903457342857
0.4221629716616058,0.42851101221144394
0.31973189730721824,0.4946984300418103
0.21353944203076497,0.5036351549822928
0.20677286338936454,0.4600965752288905
0.2965499061361253,0.47155837301164294
0.40721465789439987,0.49118238401497116
0.5534977532026027,0.4991825231851615
0.7140358207357111,0.4588079925144204
0.618483210994119,0.4048135119449478
0.5084919747260024,0.4206359041324663
0.4429158088179669,0.535303849980457
0.36800254415908323,0.573500367172417
0.32470499509440504,0.4790747107036682
0.3452677593593281,0.4402116719373675
0.40057319229117466,0.4600089276196567
0.38830047612785035,0.43510205320446765
0.34736442111070115,0.3982421620533229
0.34636177104197624,0.5451513994006798
0.3829721736964676,0.5071342488955217
0.47695574955512127,0.5127363672434827
0.5044127077603835,0.5675301140603347
0.49109777089300444,0.5428314767437729
0.4719246342334876,0.5334309005199636
0.42932981309857854,0.5165436342962726
0.3990220815783562,0.47450257760958914
