Comp Ch 3,Comp Ch 4
0.5534109007108872,0.5380459685930109
0.5447494677451932,0.5333910759407283
0.5278795564488092,0.5384073453869945
0.5140668902743886,0.5346648134523386
0.48565153617180495,0.5192960559826088
0.4467162444498158,0.500715795711418
0.3563733167338263,0.453417182958862
0.299022902684286,0.46186617573132616
0.3241449984603516,0.4813994986333932
0.31912706900604937,0.5230905622563495
0.3705937083011884,0.5775596829338936
0.4750395838644845,0.5577902583070056
0.6141819831333999,0.5519909181400832
0.7527768304433196,0.5692738174106713
0.75852253349977,0.5628948428485347
0.6872560153898623,0.5697032748627568
0.6329517874821616,0.5455802169925329
0.599923845346454,0.5096342953402203
0.5109372982315565,0.5133210044643601
0.38044315386219985,0.5501666894157049
0.2901204236847595,0.5387379943338251
0.29979736240012983,0.5633931133667801
0.3451219633331899,0.5706870320495109
0.41921878569749393,0.5524944486798345
0.5833201442302918,0.5407168943235048
0.6366231039974571,0.5435291415178825
0.5370681120599172,0.5393699626138979
0.4734002721701097,0.5038837268916936
0.47068443167106494,0.4939423195363192
0.500736316167633,0.5477794719337904
0.5182447345679217,0.5111457192413585
0.5205671535046041,0.41250620050003506
0.5169548734011662,0.347248975461001
0.4428816920901804,0.23065194304528613
0.36376760248595286,0.32556403743271006
0.3079462414367403,0.618305207754204
0.3063075919567442,0.8094880134763085
0.35295297946804327,0.7885171733043923
0.5224410546426195,0.6383705252364514
0.6753003969975201,0.5675859497501491
0.6093051053417524,0.5441918709363838
0.6324614177347634,0.5264712246861466
0.6607263829519532,0.5332029902223525
0.5281215958042098,0.5438473062364547
0.40498713648569457,0.5586136514203723
0.33239718294003323,0.5658840997539776
0.3852442081074907,0.5698877085282261
0.5288781757318297,0.5741816172235743
0.6814805126863721,0.5799716358333973
0.7251826883917132,0.5391244727494267
0.6293857630530733,0.46105386861265274
0.6025770072545585,0.4301179509885845
0.60121152120576,0.5091531032462323
0.5457510669929176,0.5132011225818051
0.4758011966213823,0.5044621960922702
0.43305045742458215,0.5426276803638072
0.41848174109404446,0.5288433712077076
0.36674558054679046,0.4871112827461308
0.33674627587188805,0.5109611191195125
0.3522493766907161,0.5371306915596631
0.3861223043735949,0.49938188089047514
0.39109222328544424,0.42669128001624623
0.4455653158597033,0.43216469859743867
0.6200670823165584,0.643997749509786
0.6203544833568972,0.7307058749113622
0.5458884764764899,0.6310238065910068
0.5583354579377983,0.5917434307990905
0.5692613329713229,0.5516971226350711
0.5581348069810641,0.46065870117418334
0.4667232970329485,0.38263693533835597
0.4078753844982237,0.2922181643856595
0.4063827532887222,0.28855512535829736
0.45795733352758294,0.5548510048971467
0.5804991109771968,0.879628735697236
0.6401517133141512,0.8105247037908776
0.5407937301542629,0.5675766281930495
0.4804305386782864,0.3880331181607237
0.5212773784257179,0.39666221673286084
0.5374339855041274,0.4687135252464387
0.47802319074754074,0.5647432077475457
0.37025101236023145,0.644070324490061
0.26753427787177547,0.5711261439714495
0.21209071012558894,0.5364498516873684
0.34853435402642907,0.5262698790527968
0.5940937099567244,0.5454710216093669
0.7027806381759968,0.49836150330083
0.6220322034852344,0.495368850685301
0.601328733150783,0.5443926173267772
0.5629212925100243,0.599256272908559
0.4848466477052617,0.6256715682521083
0.37693407986967625,0.5427095436099062
0.2841349990232338,0.4708747948425157
0.26644195525417447,0.4673432563528077
0.3593324216848721,0.5245318414403138
0.43965637695891296,0.589365102087696
0.4630026124357239,0.5674574454272769
0.5314919358844039,0.49623242636802184
0.7127946440101055,0.4497138614883198
0.7367707778038985,0.4144843680816569
0.8127357069304046,0.41877661221323736
0.9909342851561337,0.3357095535972888
1.0,0.44002243831958965
0.673167735591043,0.724856264918653
0.4921579679289577,0.6472096917560816
0.42852786432551815,0.5351186001684539
0.3739468308075374,0.5674584441655376
0.3990202538267714,0.6775630120614292
0.39248419790938927,0.647388798817494
0.19017538747818835,0.5776622200619884
0.054390977991305156,0.5930075005243377
0.0,0.5518082489122077
0.07863133532218386,0.40562522679681345
0.1716112006940007,0.17476254997852714
0.23481625206528112,0.0
0.26940304684835625,0.36271976403144035
0.3673081316614628,0.9508853814680789
0.6081594744666692,1.0000000000000002
0.7971004943430338,0.762388848754407
0.9483307231049909,0.5973912956631456
0.9801170132807095,0.5701094284220936
0.6960270448352246,0.5357744382929567
0.54315386219981,0.44292277422855797
0.5421472963442456,0.4419413474310788
0.6138674313035359,0.5655618402085366
0.6821420648506542,0.6210823659443571
0.6078459159583733,0.5315794379766895
0.4977358261289928,0.45602555438296294
