Comp Ch 3,Comp Ch 4
0.5809609635837439,0.45964045314664503
0.5366905789362945,0.4348587751838525
0.4629215579631034,0.5112733476510566
0.39251189989400265,0.4980629236047192
0.37362411817716257,0.44675085302020284
0.41897366474389264,0.3088142321888452
0.4526656159559813,0.24511152018891955
0.4769722726184002,0.3171403601744158
0.49408029070544507,0.46906162896642767
0.4924635857288611,0.6861931591033757
0.44590745541426985,0.5748052231798362
0.40460433596804996,0.4704962299761061
0.40691537015055335,0.4787171459385081
0.4932683057224033,0.5766737325560854
0.5992823672485276,0.5487878745618683
0.5795304620083396,0.34649936314023
0.6003551772644206,0.14768871038220882
0.6033478500792003,0.2528867877165091
0.5953660218161415,0.7005206444834927
0.5691640233485382,0.815645366728958
0.515995813037017,0.6579019421898677
0.4451554165194481,0.528498544984613
0.3390156402387786,0.483130351713943
0.29948827478334056,0.4786007214644985
0.3434910855005896,0.43533270112217476
0.39618118275087705,0.3988940953337238
0.4685583296611392,0.42677158582731334
0.5196187799316906,0.4712963745479225
0.3549638140003891,0.49617233332403604
0.2981953977813331,0.5148100112496397
0.461443549443613,0.4559213780343811
0.606380619284114,0.401644213873316
0.5841427378556239,0.3018045909686776
0.5567393033285297,0.1646491692931321
0.5323229837007513,0.4057080300114355
0.5394825051377635,0.490218600953895
0.5678449447450571,0.4245070147546927
0.5978292370173051,0.6398360434738143
0.5687074802925581,0.7643781552450283
0.5117020586783542,0.6729783188761516
0.47115980462603835,0.4420629607936109
0.4228425032321925,0.4263494919067674
0.40059932855087943,0.4832043576083823
0.4191302126961316,0.46511893472419785
0.4299731764413197,0.4465314385593023
0.38280103059632464,0.3886790040814808
0.42320800233961775,0.2893570040628864
0.5669306676512117,0.31335778502961165
0.642461944820486,0.5729364813730138
0.5508800694474771,0.7175131788134883
0.4443198765613442,0.6075960635558159
0.44239300020246697,0.512948242360007
0.4987125485821361,0.42746678567112
0.54371022616746,0.4641979750648481
0.5588281532237895,0.4872832352476315
0.5107337904057146,0.29127409142889016
0.40677801023979765,0.2701638170678418
0.3732190520048857,0.504073345791612
0.3538011510178264,0.5734259801597262
0.36998394821081443,0.5266607164439981
0.41204453213599956,0.35197054639779096
0.3907904017446562,0.2763160219042572
0.4830104978436612,0.3818927286419546
0.5580004208135995,0.6792339553175466
0.4260144849863501,0.7209554755994384
0.35696307559162027,0.5191248524065861
0.4685275890953699,0.35855414237767175
0.4529920773238373,0.5910793146087263
0.3817898869758191,0.6746934240742289
0.4145973356411916,0.4795547559943844
0.485523601952681,0.3157727386829554
0.5778977581750981,0.35995686088565343
0.5904401207390969,0.2772854898241895
0.6560431082509902,0.23897883952063517
0.7207385675663873,0.6788283639676828
0.6458046339781839,0.6656595449939102
0.50687077449552,0.5360676465939623
0.40363011278598454,0.41375291700369093
0.4203140486899861,0.4716788948391115
0.538885690881975,0.48633096719010027
0.6367452317716915,0.4533441878410918
0.677139367376889,0.5211191067228218
0.5853245888796699,0.45229183517883204
0.4239245764405257,0.3984399259941055
0.34912376816081964,0.36058116940469875
0.3338957414457726,0.6132608614806756
0.34221938150987397,0.4860728762818546
0.4411197082359044,0.19331715616545336
0.6250325865876913,0.27283304976803424
0.5989701976632936,0.6214175475785382
0.42417534429301335,0.5979383408175978
0.3064197893550039,0.4229927295716769
0.08913837753861104,0.46504588179510775
0.09367734183429743,0.5657192796511681
0.36555680388101297,0.6555434691657601
0.5332675646670081,0.5982453816045147
0.5208285528643777,0.4213417752117442
0.6549765178071643,0.32751885011946924
0.7175956987027561,0.3838228321200457
0.6844427329593651,0.5976708132280887
0.6070060171051466,0.4351539620115471
0.4776972629912966,0.36412015730901176
0.39238949342247176,0.6816296172333324
0.4086751120515457,0.6278570366031666
0.471400899058992,0.2909677479336922
0.5376888864187043,0.39552059799737815
0.5650217883519325,0.5167061798640745
0.524568368315118,0.575287284188213
0.44846277321455275,0.46775420931767675
0.4281705591924614,0.44345824152325697
0.46510555407785587,0.4754744837716973
0.5263233462885697,0.4705715002928625
0.5868280050127105,0.37153422772617817
0.560399322992964,0.305202261084614
0.4908472645131068,0.4725676442696566
0.44750892905585576,0.44720548722096704
0.4398138627644807,0.29210549558846766
0.4600912556786678,0.3729660000557833
0.4655159135029557,0.5199641592056452
0.40005280019690903,0.6851518701363902
0.28955680917426585,0.3992896921689491
0.34843141069157674,0.1180352178804191
0.4867736300730866,0.513063527924209
0.5513452140392945,0.8723677237609125
0.5843372648968677,0.6643325988527227
0.5570140231500412,0.5292569659442724
0.4825328744083136,0.5370457144450952
0.4423338481021704,0.5613823575897878
0.46322830196419384,0.5718461495551278
0.476326654571584,0.4748102436802127
0.5306127337136536,0.40256092005318006
0.6204724492807132,0.4293194897684061
0.5664636704209063,0.43989531326992626
0.4445873181602241,0.5173625638021923
0.44132786540316726,0.4663262720925259
0.41703527556012543,0.3241978820926189
0.3381766596663398,0.03436486021625346
0.3844721105125325,0.05123699550944133
0.5419488962906208,0.7429620022499279
0.6468288783994263,1.0
0.5158817434386823,0.5849626716499781
0.32418394582885063,0.42172505322660114
0.3676569019385215,0.45066391468868244
0.4443397262594303,0.3182739240788776
0.3420341176610704,0.27630068148643994
0.23532214075023922,0.3292750955289655
0.4589136392568803,0.4166429587482219
0.6830836902970706,0.5645599159531047
0.6122553359296738,0.7018513095138481
0.5889944010618265,0.49588133024665526
0.6887726137685446,0.4446991883524391
0.6076351202031551,0.668898929889642
0.5364895676603426,0.6480459561728911
0.5655098262622092,0.48111938563950946
0.45688844072681656,0.4934322790282542
0.4093625732619274,0.4749491209475729
0.5059893155691769,0.5059072230124861
0.5515601201039066,0.468447433501613
0.5430288521978248,0.3677151609814148
0.47007307335522097,0.3056871112598667
0.41728921936430685,0.1815282775035097
0.44710730349791383,0.0639602450747962
0.5068686571943908,0.1831924804061027
0.4689558926475395,0.7297855130672468
0.423016915912709,0.8480973233295214
0.3641390061123837,0.39156160804767615
0.3063575936343342,0.5787330674327578
0.30732228896131825,0.9174592549205551
0.3959477503013846,0.5801541479560055
0.5351481250636845,0.43179045918983994
0.5898009604607247,0.3728909249807082
0.6247361644296057,0.3305583447224314
0.608220024640092,0.581598006675406
0.502781736689785,0.5797731942468785
0.3976194918741953,0.35227688989298894
0.42405584911053507,0.30711725657546085
0.5203611586401105,0.4985226712780892
0.5653147698956833,0.6335536775165258
0.5541867644859788,0.5829856171961434
0.46887490587934827,0.4480674792439498
0.255783209537383,0.2517262618655808
0.23674734907282063,0.34167573145901314
0.3372027011469156,0.5506561515075447
0.4490503242779011,0.5336949953049024
0.5230988290001443,0.31823882706235646
0.5933465135328625,0.32584372297994585
0.5898143259241028,0.5316372874422409
0.44604918225860457,0.5912775778874849
0.5400146093777914,0.5021344099517474
0.6188513906036823,0.3577001924525144
0.6257630554772595,0.3362217480638533
0.5683229254749702,0.5069970899692261
0.5262680317965698,0.4901441301983097
0.5452828515811609,0.5972968324361513
0.5293491019334929,0.6216111622458371
0.3469899256165647,0.3214747254994933
0.2864324666955149,0.0
0.40217949684985294,0.3293345977556503
0.4733331745357487,0.8051069645496889
0.5264552806151819,0.8769698491060719
0.574169720211889,0.7226870833681979
0.5551996284136519,0.6019459087570542
0.4574488638694472,0.46668335518180715
0.4248978733033471,0.4180212720460398
0.42497952172814124,0.4635284587993566
0.34710770049187556,0.44206435537704886
0.3041410440147206,0.4352999284113835
0.4253542840280066,0.39869559962439216
0.5393622159673619,0.28251936146672985
0.5349115166624983,0.3434977547206649
0.5112439276465272,0.5596795712120789
