Comp Ch 3,Comp Ch 4
0.5929632234548022,0.5416241318718098
0.5666934695208085,0.510347809109419
0.4939405134689281,0.4864241253637538
0.45800934477887645,0.44961449065164233
0.5063696620667173,0.4367851597727758
0.5465472721345805,0.46308519045361146
0.557132358025545,0.48309330228060876
0.5678450307705984,0.44451556819977867
0.5769865755237916,0.3605730343346442
0.5865919216065907,0.4194655956265863
0.6732816374107258,0.5676482209763943
0.6798176483952861,0.5249793136790041
0.6462851046595477,0.4069768685093762
0.6189197198541977,0.3928945973837614
0.5676930250017287,0.5841531159642614
0.5165341341262236,0.5178920406474585
0.5440968854029812,0.3688731300960403
0.6055053194116543,0.3569752414953653
0.6225904596327284,0.5438352439126433
0.5014566396333211,0.5865687669093241
0.42514535773907713,0.5152909101051515
0.4591461282388154,0.487049433334263
0.5116139993875515,0.47421401277438424
0.5396736242134481,0.46257644641545564
0.6531540110438295,0.4761502989057168
0.6850374877757253,0.45962741379150046
0.6118413955923463,0.43615364590596784
0.5943489375993993,0.4427679227214831
0.6272185947270159,0.48479408975539
0.6513061946203313,0.5126453853234039
0.6191305206800154,0.4936475329818983
0.6113840348502958,0.47744233397484165
0.6346584611737279,0.4722319169014215
0.6480503393162309,0.45635411727516983
0.6015321486076675,0.39117925975511114
0.5469734177590311,0.2849389637315334
0.5877485997648988,0.3400659173104993
0.6225335611905208,0.6000734480610641
0.611073661750615,0.5968675331678427
0.5879015538411387,0.5410635093297631
0.5355364357472365,0.516469565540773
0.5096642399217646,0.4920840887326955
0.5566615629290843,0.4556278182206974
0.5581851767704207,0.4462811108321944
0.5557316290142542,0.4392849505852601
0.5818398941056769,0.4505558112291858
0.6330838758112473,0.49821167917143144
0.6680373000898916,0.4931951301146347
0.6337615204528168,0.38633517418347135
0.5970617091264706,0.30543794568562366
0.5805028992522201,0.4018045909686776
0.5810777118133414,0.5982500302159744
0.5827322493653255,0.6102032372930205
0.5893581539616528,0.5370394388196246
0.5765918030681695,0.5007886369341478
0.5440731777187281,0.50753493431512
0.5000738889492556,0.4808809351146812
0.47055288295318715,0.4581989884621463
0.49618385309138324,0.4321816398441785
0.5286349312971066,0.423870387415279
0.5139474282101686,0.438560464489257
0.616366599824168,0.459661139467641
0.6148173026582241,0.46065110776411083
0.5238339276718066,0.41511891148114055
0.5071581401321703,0.5013648323245846
0.43372299546590537,0.5820858784481074
0.4369290646330741,0.5204290203516209
0.4951667934369227,0.383109735122119
0.6387184021020813,0.25543887540791566
0.8103582823782758,0.4486093213956991
1.0,0.6407546090982623
0.9528730749854296,0.5483887912680482
0.7934329714618751,0.4348959640755306
0.6856242529609909,0.4269328926449669
0.6188851461479952,0.47984850175252647
0.5761136783459939,0.45956967803717025
0.5684244663301492,0.4786470216346377
0.5891872413145911,0.5019744977175318
0.5381071389764207,0.5143767606615903
0.4518491005897286,0.48511240342509687
0.4212746831566781,0.47379126804823396
0.4749413728724823,0.5103166634126386
0.4830646133177916,0.38710963285266686
0.536714905218654,0.2899492371628595
0.6327709343791056,0.3273301164942032
0.6813993460630426,0.4823346024042618
0.5948806219315835,0.6663384746976078
0.5775157112799186,0.5975394899543506
0.560788082937382,0.5545619148560325
0.52745903015815,0.5335806394629924
0.5197601572609722,0.49675015572848386
0.566580028251657,0.4513060738757333
0.6307269368684124,0.4181797896968175
0.6128876947240525,0.4093467306315603
0.606173283415487,0.426567046923084
0.5010265427281617,0.506504337154492
0.21731451206622343,0.5255768926821558
0.2334732745251054,0.46586087635623236
0.4878525777167524,0.42217550367705164
0.6240617190046723,0.3981289338874478
0.7671456935979374,0.47288232504950767
0.9416356326494324,0.5081304214431149
0.8488753667282407,0.5443900556903652
