Comp Ch 3,Comp Ch 4
0.574169720211889,0.7893949241129212
0.5551996284136519,0.6475409746533334
0.4574488638694472,0.4886264411445049
0.4248978733033471,0.43145531701083006
0.42497952172814124,0.4849198802846516
0.34710770049187556,0.4597025685277524
0.3041410440147206,0.45175531537239005
0.4253542840280066,0.4087503618221637
0.5393622159673619,0.2722595725856221
0.5349115166624983,0.3439006340762748
0.5112439276465272,0.5978839547572105
0.49030413707407516,0.4123328108530264
0.5499078312352202,0.20224083975510782
0.64057225356269,0.46087459926488655
0.64980633311234,0.7215318321582077
0.5420735523946014,0.7078994653224175
0.44023322071937954,0.5524655791066132
0.3861688627049316,0.5066897777729231
0.3897927559188492,0.4887696407993402
0.4371701476420544,0.461843190370342
0.4903012390181546,0.39882906155619025
0.48019960327070094,0.3105351691143139
0.4996745972827087,0.4723217513831164
0.5174019656494359,0.606539013986816
0.4914878407366091,0.5563508664616795
0.4603291873930598,0.48958410931671587
0.4747088380119072,0.40218540586889195
0.5239691720955592,0.3898282914893965
0.5250841958027153,0.6615384405328206
0.5412984878499998,0.6604073707953533
0.5053034423346421,0.6579180343089333
0.45872122951676575,0.5720905401936636
0.4216695184066251,0.533621061599882
0.4582649511234268,0.49350112779285743
0.48612024417775274,0.4875019524743174
0.4331781086943001,0.47789635228644295
0.31956161280120265,0.4189239818460849
0.3342808255886428,0.4337018913058912
0.39855825026234687,0.27013315055625037
0.3818240284565272,0.13008121200867284
0.48266303549523015,0.40576403187311916
0.5857533423583294,0.5509844293586599
0.5894078041072995,0.5585493798504649
0.5705951865805455,0.6595611165422361
0.5279616080372751,0.651388031742044
0.4867487914842149,0.4260823261478637
0.45032335158182246,0.0
0.5121031549110139,0.1542673169452925
0.6195500999763127,0.9999999999999999
0.5480284618204291,0.902411783660384
0.44457157073307585,0.6139974658794872
0.45662854201320935,0.5043304514994456
0.4921822096419247,0.43827750804200954
0.49239297373620283,0.38694245252620135
0.5358382329004776,0.28717429178431575
0.5412320575270717,0.4373692661427299
0.5371741175816717,0.7097113068743479
0.5207357886086553,0.7410677713393153
0.4659297135423904,0.6065300025668893
0.42869220925816387,0.5179447681880491
0.35771604080568603,0.44917531854004067
0.18994970086504986,0.43582039420866076
0.0,0.49127891163893145
0.04125164256251662,0.42183412433574907
0.25034836220141093,0.3864719471766948
0.49366127681197974,0.43561476999033316
0.8352289795005552,0.44746560641394634
1.0,0.5244305055679651
0.9068149306782378,0.4114390418402958
0.7330149441760325,0.5015011660231238
0.5681383232827696,0.5699848717374563
0.47088815489116415,0.5168632339528456
0.4832081611372025,0.5125482110966079
0.5248823905388399,0.5177055286426616
0.51609334122028,0.5149119065433831
0.46822212870808905,0.5097863201184045
0.4308940701011938,0.5000672033467867
0.4399775566080307,0.5299247409899454
0.47147557362319187,0.5623939792791955
0.4725255432531538,0.5311822436797177
0.4640731051147379,0.4753495338638237
0.439559389635017,0.4237581990267666
0.42594276141059895,0.4369312565196257
0.4238850093756741,0.516387785976046
0.41846193952723315,0.5556111108076962
0.4318784827949434,0.4681405617664567
0.4542931588677203,0.31630275094073756
0.47141339113565417,0.23860492296601327
0.46995839503281156,0.46783641269026377
0.500167134457885,0.5042145864850547
0.5299485628156929,0.3885811655862065
0.5154120995819654,0.6629335721814735
0.5072743850232705,0.7279318518194875
0.49491953594052507,0.535699695796309
0.46467825624372255,0.31890568593290036
0.4633660588689113,0.29048230211741055
0.4609078722579297,0.5720290986941633
0.4582703767075703,0.6444437769318572
0.39721588134644475,0.47298400882573
0.3207406848675165,0.6195160048279365
0.3376288079991637,0.5821268043320352
0.39919423458902525,0.5913484907236989
0.4526760701303067,0.5431715282822048
0.5617602182937464,0.480202292723688
0.6026955890000913,0.47658789411308505
0.47024534226834414,0.46872280872305444
0.42735950052866367,0.41270446365667035
0.4739466890041936,0.4276189097820328
0.5355013173582963,0.5246869214258797
0.6065988336317405,0.5051868640804801
0.6276434835426153,0.5280995188447906
0.5906424553282545,0.5425926128202467
0.569672837276145,0.5083518112954052
0.5652433109825733,0.4674178731956679
0.49984054075870843,0.441030360292953
0.42972293791411437,0.43866718368550683
0.4171059404853119,0.4739680558817264
0.4427334886903037,0.495564704725807
0.350725109471085,0.4855481400975417
0.3897144157770694,0.47712975352401127
0.4824015620389081,0.49061640843031984
0.44711564037110996,0.515512585949831
0.3932644681141067,0.5532484803469123
0.4384450275844638,0.5244376054745741
0.4972043685215548,0.509600848711913
0.4779893711483315,0.49029311691361593
0.35614394471726757,0.4047342723414945
0.4241719036786784,0.5169614584300467
0.5591712883380378,0.6025417665659936
0.6554237976707041,0.5321319927253264
0.6719308065990983,0.5029826161517413
0.6918493169718889,0.45196121266404876
0.528802441248202,0.39715757969645166
0.43641188917516566,0.3127096520499615
0.45882074266983736,0.35213980262259625
0.47051397484910923,0.5403367540319277
0.4347308844099148,0.46692598620433523
0.3777376372772037,0.4851353897575654
0.42248904627493955,0.6237328032069731
0.46349283227402116,0.5959238343864861
0.46657046179660944,0.36941824457539824
0.45861629077955063,0.32261893708936595
0.47668000566378055,0.5840350407698482
0.512820919993807,0.5891963998012025
0.5233462885696175,0.44287551679127907
0.5346647187496278,0.34884134985609033
0.5410593651537228,0.6479443039633863
0.5020504738122934,0.6248985532574917
0.4600135771934909,0.5315560810700105
0.35960917267781695,0.5436595103249026
0.283186379401836,0.4640703764588942
0.3768571046701047,0.4521673830290386
0.4627799634500893,0.4203013637282155
0.476788239450878,0.3993533623519259
0.5021421794174511,0.5617153920513814
0.4957258306767821,0.5966482979339272
0.5041034619196776,0.5487924697298212
0.5372371072902649,0.5122608833376114
0.5894555757140267,0.47881431559631016
0.5711550803978939,0.5613535698876576
0.5145612091906749,0.5771049857728794
0.5006366459832813,0.49239683562623904
0.49839535040672034,0.3703002714348911
0.48477861631724584,0.4511671154171741
0.4651619272204203,0.5696230495737324
0.4991681653188722,0.5564792109273023
0.45763068710391586,0.4834652459571493
0.4154719133388648,0.4138592907739444
0.40839668695305814,0.4345953872452908
0.4037402124447021,0.4683481521127683
0.41834257667607544,0.4561124734436185
0.47185396180124106,0.4545149944566113
0.5727196336010396,0.4704714337988323
0.5257301049784366,0.4664027503945909
0.41954043978991085,0.5158255279872856
0.41204559078656416,0.5553014456502149
0.4390728073692666,0.5125009967176585
0.48847058076246663,0.5004175018159376
0.6168796539271305,0.5294228322073609
0.6395003698660411,0.5419041949525125
0.5744758025563765,0.5255836942452525
0.5173710001204216,0.46400756959273837
0.44771682156047743,0.413253067978875
0.4447700677139368,0.40050300107590886
0.47784612249381025,0.37390265481892504
0.48230345159783455,0.4669026384345252
0.4578512834153126,0.5774187470303275
0.43666662696727054,0.5474666987072708
0.43431086479841313,0.5895434760050463
0.4298122615555018,0.5604196590952534
0.4111855695341541,0.5588180840082795
0.41679946114686267,0.5165248141735981
0.4792372555013439,0.460754173925866
0.4754529370274945,0.47707082429915726
0.4881948419897867,0.5022715058901916
0.548830786617069,0.5078444137388654
0.5470055407123925,0.4639728892796871
0.5328542939528557,0.5176855669821573
0.5437222683176323,0.5051676397179699
0.5447016524212,0.4680659035177306
0.5248182098483616,0.46788523820186667
0.4242747251147644,0.44888231085575714
0.29617337520296316,0.3830063735315481
0.34294985039944215,0.36053899214094953
0.49551185093141403,0.4665591941059852
0.5398261695772941,0.5976491116924538
0.5048647640069395,0.6112197639554126
0.49768486354655883,0.5933498451674212
0.4720166366936226,0.45853244930393605
0.47683807542620615,0.39752923250009553
0.5230645551881157,0.5430076842835374
0.5633945101028347,0.6099131080660399
0.5478971891504197,0.45767199523760105
0.4927618340591707,0.25515507834473866
0.4471454149182391,0.4576728144575944
0.4160140747592563,0.6168316939831021
0.38577570635150643,0.5067338518085646
0.3769451049982864,0.41056684562072293
0.41222119444896577,0.41647342177268276
0.4472081399641912,0.6597814867204439
0.46480489731751184,0.604385557697664
0.5578494307768246,0.5054760760454612
0.6675069705523113,0.5314919088371991
0.6752986387077053,0.5452075630389784
0.5958047001438442,0.4896571837401215
0.4565635673348075,0.39660706386092914
0.3670060965039389,0.46113647658942325
0.3345150520260587,0.5527457523443344
0.39358431291593393,0.49916734479877223
0.5090784579166552,0.46107312357660524
0.5426159784776341,0.4820872906210233
0.5195119885559875,0.45842922758477556
0.5014375151353948,0.4559568216448845
0.47471646029597225,0.49496943490204853
0.45362673833730993,0.4762673606370254
0.41540865896763046,0.4342786221812005
0.4401450880598773,0.4940627085597566
0.4507829382581758,0.531851273340943
0.4742713506660897,0.5470344236241199
0.4679026941333556,0.5745113352739744
0.3626531900449794,0.5263835260320806
0.3523038221255322,0.44193423301893486
0.4020548407458723,0.40906685381292285
0.5190688109633853,0.49396644474907286
0.6387871040481474,0.5039803714889596
0.6888758321985923,0.4208027263641378
0.67314163818235,0.3828829443858853
0.5920458289829412,0.5916982976608538
0.4760231394547156,0.5803553776331095
0.4365676431394812,0.5167851622874806
0.43292535587200387,0.4954491701301467
0.4388941600864918,0.5262303318933266
0.46204975922316227,0.5520133696702912
0.47068379563280177,0.480599259425126
0.4576628436148153,0.2951974593257273
0.44307027190116444,0.15076105537381007
0.39555750523701205,0.4988503066613508
0.3362022763633765,0.7751104581624348
0.4504268346745113,0.7095034980693715
0.5206557281597081,0.5551460669248119
0.5529027536824499,0.49579891972190204
0.5481914940073762,0.45173319643256993
0.5386670795403868,0.4540892731334072
0.5116848556066795,0.5208827368501536
0.4835303085040077,0.5200803381740132
0.46629653596302134,0.5034739569964117
0.4478058805392237,0.49468587009355486
0.46154835584950754,0.4890576239343313
0.4765067707320172,0.511786227273472
0.48930754989883274,0.4918122129316606
0.502907848438292,0.44884435366273256
0.5104856691796384,0.4524535638800443
0.4915524978198415,0.493992364869662
0.4680763392922127,0.5315943113363663
0.4657992348603045,0.45217339064232304
0.4806329142400411,0.4316931638822289
0.49414645636573207,0.46535300189512885
0.48671197691083123,0.40836478227863304
0.43732576927504935,0.3761555098006018
0.40847555642012023,0.6290623754102926
0.4521167056382406,0.610328725675993
0.446780180473455,0.48960931398517754
0.440557961780068,0.49264963326251626
0.42920830140840227,0.5398452220359254
0.47707374427501625,0.5275899640089349
0.5240860206516259,0.5036218535125422
0.5601313520688017,0.47335751852802543
0.579390852465134,0.4845543443236246
0.5321115182504741,0.5121016542782398
0.49060544225788993,0.5212999929000933
0.4908756098819737,0.4935063161861486
0.48517891856198203,0.47749714638368984
0.4752431918843848,0.47099778264455133
0.48297369650340954,0.4560840738171828
0.4941177404691675,0.4258810711028339
0.49993449599631595,0.4833770432712
0.45969704067467804,0.48972796434754584
0.436106468487281,0.4445628369042222
0.43472479716916845,0.5249692792502498
0.4422495530509648,0.5617869372641329
0.4802787254905853,0.5519571165640821
0.5052354240358671,0.44886865718920155
0.4930392534396219,0.46918058885533115
0.42489165373128013,0.5241156520171927
0.3566571255784533,0.5279616168125788
0.3466670371943643,0.5219971491144231
0.42919890588464155,0.5044026520881917
0.5502970176490283,0.4906392646681339
0.6376067086686279,0.48813403531384314
0.622626803179657,0.45063762622814724
0.5770284737302479,0.4919756118207983
0.5319805102431059,0.5065579106613289
0.5360514186579223,0.47460669248119886
0.4835099294806393,0.48960639210053464
0.4062107058684971,0.4663293482831879
0.32996814785113787,0.44240064226847475
0.3662253417125526,0.5873605277961343
0.42803968351641375,0.5997252882289009
0.47744783168514676,0.4977411647123718
0.5701752993003644,0.3999459314804397
0.6582001087763456,0.47463621170829207
0.5870409261075139,0.48919541673721056
0.4810944752996974,0.4368198426005319
0.44751157568226724,0.4643155963102331
0.46249928871915197,0.4824640225886259
0.45699880504817525,0.5254482498730209
0.4484580092870121,0.4660425120561875
0.43629464362513715,0.35491422766669756
0.39247974338310315,0.5730946308321636
0.4061654485568608,0.5657675272117574
0.4677744915499836,0.4829603060605895
0.5339464243415525,0.34630722934336783
0.5940433702670049,0.46792311347289195
0.5367044737249547,0.6426756271129048
0.3357311768621333,0.4631320964931922
0.30986702025595525,0.5144442411565201
0.42170048393563936,0.620093554923239
0.5173105247069192,0.5518907597446218
0.5596689864347164,0.4463085947100234
0.5845345708958434,0.4889474934598937
0.5776393151060173,0.4790102730187164
0.5420543643531183,0.3709799509560297
0.47644736720221154,0.37501269790989666
0.4531028386391577,0.5399410707751459
0.4343587687364609,0.5953602110310702
0.40077797583365427,0.48594324990032817
0.427236697063171,0.6263269998525404
0.4959625714092889,0.6572476392810525
0.5307482409859213,0.5166924811989011
0.5393995333997637,0.3927482646189807
0.5476079128836451,0.4487747199632989
0.5190829704146867,0.4966491990759198
0.4457462758658108,0.4722848864834162
0.4875782839009686,0.46129103609483285
0.5073381687197871,0.5022890918127153
0.5082920128784841,0.5126056111108076
0.49922692042520705,0.4391704578347469
0.4794139006112384,0.3994115269714529
0.4875213020343294,0.48291284591564215
0.4932537228108761,0.5880530417638352
0.46940448259115314,0.5495355022637779
0.41635800386142796,0.4238996510122828
0.37478638416576354,0.4719775970639155
0.4067516763070034,0.48096771727079585
0.42816195765662407,0.3445483640176733
0.4507828059268552,0.4161569297819236
0.4912442717079607,0.6102833955030283
0.49281103484416006,0.5604892927946871
0.4974355513385975,0.5041048110059475
0.5015451004990215,0.5750039595633011
0.4945684609470424,0.5651045051638166
0.5006680085062574,0.523727614813682
0.5025231612893835,0.4970641886172112
0.48741542374473823,0.5311090600269796
0.48881769904946415,0.5182922266945565
0.4992184512206903,0.4608248999186241
