Comp Ch 3,Comp Ch 4
0.5077719491587686,0.5079274223882294
0.28448607743736676,0.47749105573001865
0.0,0.3719797234055581
0.10388068474028356,0.335994454115239
0.4426887076629196,0.5058035409686928
0.5411014620527513,0.715765970661045
0.4634595547718756,0.7375016401473071
0.4475145103225332,0.7088799762069298
0.3905107927411652,0.49294736657948374
0.40121819116890745,0.3952405112011127
0.5038774520608331,0.6282485850995898
0.5934417750348981,0.7354088121834516
0.5590254940856659,0.4915692054689072
0.43658150025714487,0.16720448919252268
0.33527705532290053,0.49157051758675285
0.26614091543604435,0.7464900847628129
0.19898787745206079,0.570149975069761
0.17937697450591428,0.416122429342454
0.2577177283079861,0.4255827990097884
0.3354163544192197,0.8152813618033747
0.374495040775843,0.7265555157060506
0.5811273234883549,0.5681354368040309
0.8246535890088897,0.6098041445429019
0.841957240467269,0.6317720588878489
0.6654179707589449,0.5427988348393531
0.3561927852472264,0.3937635038794951
0.15730453309822934,0.4971181518382771
0.08514877672470789,0.6438457299311575
0.2163291455440452,0.5580309484862535
0.4728172801410623,0.49701668139154476
0.5472970391595033,0.5306743848354167
0.4959879509220483,0.4927820397309284
0.4558483579457791,0.48882206807267387
0.3965065314818896,0.5513072936257315
0.3496707075159797,0.5213527934988935
0.26479641466460946,0.45410080564035726
0.3197308059657629,0.549855019725505
0.3433552273896113,0.6103797269045391
0.39551803688193365,0.6346980816837097
0.381374594078319,0.6787069516003464
0.14763764602160012,0.6016222150298726
0.12465388288883988,0.466362546908213
0.23514040114613174,0.41371994156701863
0.49500374696936295,0.5497008371311856
0.76087282345162,0.5657398157786545
0.872109323341415,0.4325169044515785
0.8371669972816104,0.37178203098347606
0.6570703107780471,0.706234746630044
0.3994083902725736,0.6880671629387941
0.3117860553963705,0.5862488300282543
0.3036973036514583,0.5520756698361602
0.316952758798031,0.6013768489927309
0.3683764602160017,0.6426726965771219
0.3875508338843582,0.5282910539805282
0.3586340459922121,0.23133905999877535
0.32622702226140615,0.0
0.22071118947909774,0.5575231588799763
0.08889574608772316,1.0
0.34256439644405257,0.894919479701537
0.4985279553302475,0.6476902352189925
0.5701417970758944,0.5526358523080153
0.5596790830945558,0.48205722583297617
0.5385273675703475,0.4858308767571445
0.4786055396370582,0.5928117810687638
0.41608022922636095,0.5915266053761842
0.37780765557269846,0.5649287082637182
0.3367438101535522,0.5508531171546287
0.3672629490852986,0.5418385395253632
0.40048243332598626,0.5782421994594075
0.4289102637572551,0.5462504745492875
0.45911365807067805,0.47743026093650226
0.475942399529792,0.48321101479194184
0.4338958195577106,0.5497423525398228
0.381760223348762,0.6099681592736116
0.37670325472044663,0.48276227048872017
0.4096457277202262,0.4499597617193992
0.4396564543384027,0.503871622389979
0.42314604364117253,0.412595456573273
0.31346969363015204,0.3610069192347729
0.24939945632209237,0.766079566826162
0.34631724340606856,0.7360744933038252
0.334465946660789,0.542722163419904
0.320647711409889,0.5475917432797698
0.29544250973477326,0.6231833728426596
0.4017415619719344,0.6035545272439402
0.506145911395195,0.5651655892721246
0.5861949893468518,0.5166921946483087
0.6289662772757327,0.5346257839904128
0.5239688487252957,0.5787474085672548
0.4317926089192564,0.5934800864248287
0.43239259422525894,0.54896386427453
0.41974144441995437,0.523322501071563
0.39767629123503045,0.5129126829310964
0.414844111380501,0.48902588371136907
0.4395926823892439,0.440650722976933
0.45251046947322016,0.5327401394343898
0.36315156858423325,0.5429122018212196
0.3107618837704797,0.4705726957023767
0.30769348321210777,0.5993570622556181
0.32440437881125556,0.6583266998486691
0.40885914921754457,0.6425825978183854
0.4642827125119388,0.47746918709925734
0.4371975901844096,0.5100021431258146
0.28585614576445517,0.5979898354604222
0.13432165160531917,0.6041497913732625
0.11213577253691864,0.5945966987115003
0.2954216442583204,0.5664161687908397
0.5643550069796488,0.5443718017127512
0.7582514142972595,0.5403592578661465
0.7249842039526853,0.4803024869006902
0.6237199324076114,0.5465121852010603
0.5236779075747556,0.5698681758937709
0.5327185364778487,0.5186929556766592
0.41603497171405474,0.542717483532921
0.2443697009771508,0.5054354044384574
0.07505106164131947,0.46710957933501873
0.15557064139299093,0.699287082637182
0.29284725589596644,0.7190913146546069
0.40257233120270364,0.5557466825287135
0.6085004775549188,0.3991112588458612
0.8039850121225478,0.5187402356563651
0.6459554771875688,0.5420592377470062
0.4106707574755712,0.4581709951976487
0.33609022114466236,0.5022100438247361
0.36937477040628897,0.5312777840953823
0.35715935640290936,0.6001242138227242
0.33819205054735135,0.5049759882434242
0.31117978105943717,0.3269854529868176
0.2138761296010579,0.6764378624725549
0.24426919403423694,0.6647022804608158
0.3810898831827198,0.5320726650862937
0.5280437881125559,0.31319990552751514
0.6615064286239071,0.5079880859699613
0.5341688340312981,0.7878834664403993
0.08784953346557928,0.5003144709103474
0.030410697230181416,0.582499453284231
0.2787692307692307,0.7517145006516852
0.49109896407317605,0.6424763162728856
0.5851681728014105,0.4733688188315153
0.6403893909338034,0.5416621471496427
0.625076482256998,0.5257460264697907
0.5460498126515319,0.352717396058398
0.40035051061641314,0.35917651484005286
0.3485072367937697,0.6233368906306038
0.30688061127029603,0.7120999134002222
0.23230475350819185,0.5368503485859744
0.2910639923591212,0.7616984053394449
0.4436896627727573,0.8112229813066945
0.5209412974799794,0.5861003857626467
0.5401539930938211,0.3875829914537391
0.5583830725148776,0.4773187309196197
0.49503519212401725,0.5539977169149486
0.3321698626111233,0.5149741950157017
0.42506992873411203,0.49736570473849495
0.4689524649180809,0.5630309484862533
0.4710707515979722,0.5795545797286541
0.45093909338035404,0.4619358986695125
0.4069385555800455,0.39825532063786423
0.42494338402762466,0.5319966497257674
0.4376738814194401,0.7003962595893947
0.38470974946734254,0.6387039774665629
0.26690470942619937,0.43747714728085446
0.1745829108809051,0.5144820196117881
0.245571082212916,0.5288812008502524
0.29311880096980375,0.3103827885128456
0.34335493350966123,0.4250758841487417
0.4332113143780765,0.7360018894496978
0.4366907648225699,0.656248305181116
0.4469608404966571,0.5659391264794129
0.45608728234516194,0.6794959717982139
0.44059363749908154,0.6636403397510475
0.4541394460362941,0.5973683289741862
0.4582593490559106,0.5546623920783073
0.42470825067959733,0.6091909481363553
0.4278224083461905,0.5886626457544241
0.4509202850635515,0.49661910968430445
0.506392770553229,0.5733937928078447
0.5471292337080302,0.5999151497126463
0.48834207626184695,0.4791968089293993
0.43993828521049144,0.38560956621384024
0.4822713981338622,0.4513755368748852
0.3839343472191609,0.49815385019113184
0.27581544339137454,0.5184680149406485
0.3011925648372639,0.37044279603565466
0.323869517302182,0.4357228457211837
0.3463989420321798,0.6404477820834682
0.3193099698773051,0.569115676309275
0.32460950701638375,0.5824354656706234
0.16723826316949522,0.6227341911668227
0.07774594078319003,0.637861597809638
0.16233017412387035,0.5722037893963383
0.28028094923223856,0.5648555795624525
0.4634457424142237,0.6142062999151497
0.6882400999191829,0.6380693498018702
0.8702608184556608,0.5996850917170374
0.7348497538755417,0.5645062500546716
0.615441040335023,0.5721124222570176
0.582865623392844,0.5996461655542823
0.4133858202924105,0.5962644004933564
0.2941482624347953,0.4675815043868473
0.32227139813386224,0.3932465294482982
0.3719779590037469,0.4869011275466021
0.440764087870105,0.5529266876022358
0.5033399456322092,0.5313071317978639
0.5437919329953713,0.5234179795134667
0.5126139152156344,0.5455516055948705
0.482320769965469,0.6013016209029121
0.4090723679376974,0.5587497266421155
0.20994107707001686,0.5218387144744093
0.042785981926383,0.5180219386103797
0.12801440011755194,0.5478052379744399
0.2869940489310116,0.57469493260088
0.4489001542869737,0.570122114434171
0.6501135846006906,0.541821700679677
0.7027997942840349,0.5461240126313212
0.650822423040188,0.5738817256973907
0.5870022775696128,0.6100101470446733
0.29085563147454263,0.6039901503687052
0.07143339945632204,0.528735118396767
0.1801428256557196,0.4641958029723843
0.27922533245169345,0.5194845563729564
0.26955580045551386,0.4559412696052275
0.3129844978326353,0.42447712103849755
0.5676088457864962,0.6405138253483673
0.6161489971346704,0.5294143143309511
0.5175487473367129,0.6724135970398621
0.48640658291088085,0.7082029233985602
0.3185655719638527,0.5780074615768158
0.31377150833884354,0.48174406704047446
0.34319770773638963,0.34503844505287834
0.3629003012269487,0.1975415285298157
0.4254546469767099,0.26772233836895004
0.5364428770847108,0.6226139136976356
0.4836643890970538,0.6959993526885295
0.47194621996914254,0.5519263420778698
0.4879729630445962,0.5208020976390626
0.4900498126515318,0.7374780220260849
0.45239997061200493,0.6686504430584592
0.4029807655572698,0.7050866435150762
0.33497817941370944,0.7107283128788741
0.2671071927117772,0.6391584076137825
0.3650979354933509,0.6041458550197255
0.4542455366982587,0.5594127835267978
0.431557122915289,0.5105438728470333
0.3697841451766953,0.5610133486122167
0.36214855631474535,0.6065842073496095
0.4427612960105796,0.5745644643497582
0.47408507824553664,0.5371467560073129
0.47254338402762464,0.5258346818988969
0.4289783557416795,0.5450748956866313
0.39187213283373734,0.5327398770108206
0.3649800896333847,0.5017494904609032
0.35024465505840857,0.4819312625197911
0.34589758283741084,0.5287887840166552
0.4030882668429946,0.5392244508786816
0.4145482036588053,0.53315035121021
0.37808801704503703,0.5397753216875585
0.3178367496877525,0.5503749814116639
0.342996987730512,0.5655907591913856
0.31589537873778556,0.5520647967529457
0.3553117331570053,0.5677459127529108
0.4855487473367129,0.6095054190467026
0.629207552714716,0.5766165729231362
0.5991730218205862,0.473871797339025
0.5122077731246785,0.3519034456214628
0.5134655793108515,0.4379420743708395
0.5110337227242671,0.6027436384153115
0.45502902064506645,0.5859474802963637
0.4408842847696715,0.6358942957863523
0.34628227169201375,0.6854363666582108
0.11359929468811986,0.5324503363395411
0.1311982954962897,0.4359349714395683
0.31451708177209603,0.4294264295523929
0.23600999191830133,0.508433899876661
0.15825023877745936,0.48465871814833933
0.1447158915582984,0.49147866933755546
0.06851811035192118,0.4251506748659453
0.16950936742340747,0.5693088637934202
0.49706208213944597,0.7775103001250886
0.8322592021159356,0.5846381616354237
1.0,0.5788596821175833
0.9864256851076334,0.6053875558743517
0.6976069355668209,0.3991213184160114
0.37694570567922997,0.47363824036249447
0.31079039012563364,0.6137356869811668
0.49851120417309525,0.754291937473211
0.4832999779590037,0.7391667176934718
0.4676305929027991,0.6213153544030301
0.4577430019836896,0.4882289908064276
0.4625144368525457,0.49434302259466933
0.43452874880611264,0.3469720693847917
0.40095358166189105,0.4434665278737568
0.4026980236573359,0.6892843709269676
0.3843865109102931,0.5975148488002869
0.32715362574388357,0.5463620351822532
0.27973785908456394,0.5721447003560214
0.24966336051722865,0.5776703347649997
0.1817124384688854,0.5843065457185594
0.23960855190654612,0.5644241114775322
0.37138696642421565,0.5154046134063455
0.43924061420909555,0.4744845563729564
0.41494937917860547,0.5189824088734156
0.35812357651899196,0.522234230530358
0.36669399750202036,0.5064143318258557
0.3874701932260671,0.5112954102117758
0.41518568804643297,0.5371414637986687
0.48849959591506864,0.5616088751651082
0.45774447138343977,0.5497779721656068
0.3913139372566306,0.5821650381826293
0.3872054367790757,0.6060383663258077
0.3907741679523914,0.5606220750706357
0.3169318933215781,0.5640004723624245
0.308109617221365,0.5788586324233067
0.37893321578135325,0.5337723825435842
0.42812654470648737,0.5286376280408331
0.4927241201968995,0.5599849981192978
0.5643209169054441,0.6334677525170794
0.5091343766071559,0.6276178937884341
0.3788403497171405,0.46081141367576695
0.3727720226287561,0.3591375886772977
0.42256289765630733,0.4371714238228116
0.49865549922856506,0.5634716451333549
0.5440123429579016,0.672986555165808
0.5009512893982807,0.5308719897829757
0.4028905444126074,0.3440722889458445
0.3605848211005803,0.3879626308837551
0.42252010873558143,0.6247775960251577
0.4962304018808316,0.7466720317707468
0.512786422746308,0.6994804013331117
0.5232276834912938,0.5452863872147238
0.42624362647858344,0.4393289829337206
0.18483843949746523,0.5838945407150168
0.11389317463816029,0.7172412284922016
0.267338476232459,0.5970975953253616
0.3863508338843582,0.4979154821158338
0.4146979061053559,0.44927089985041857
0.4443232679450444,0.46631793490145995
0.4440631841892586,0.4822536061372126
0.468153405333921,0.5473319177039687
0.46557343325251627,0.3666888268791715
0.43404246565278076,0.5222317375064512
0.454843876276541,0.8686298865455436
0.4771728748806112,0.7410238018177207
0.397986070090368,0.618398079059474
0.31990331349643664,0.5928323375816793
0.28358709867019316,0.5973853865061801
0.24653677172874874,0.5322175228964564
0.2747909778855337,0.47208250597013623
0.37159297626919396,0.5584386235009053
0.510305782088017,0.514988365888435
0.6440708250679597,0.4900296538633123
0.5933468518110351,0.5181322002466782
0.40898289030930857,0.5912584959630508
0.4146731908015575,0.5906811203736911
0.51941841157887,0.5527817204489193
0.5130153552273895,0.5788682108835802
0.4936774667548306,0.6081294447992023
0.4250164425832047,0.6192107173785635
0.19129380648005287,0.567758902719583
0.12416104621262208,0.4493535632746962
0.254065976048784,0.3180923556014311
0.3041187274998163,0.36126584382298654
0.3342902064506649,0.6453144271730858
0.4110978972889574,0.7546816364733772
0.43178790684005575,0.5144964091708291
0.40433975461024163,0.3279852867852238
0.3520937477040628,0.4678299320322956
0.35530321063845416,0.6137855474593025
0.4545920211593563,0.4986747609758658
0.46134685181103513,0.3691193065019813
0.46663404599221214,0.3297317156378205
0.5873061494379546,0.6244814947646498
0.6193440599515098,0.8152192548920127
0.5890168246271398,0.7375803672180478
0.5556179560649475,0.6637356869811668
0.5891308500477554,0.4703767527707555
0.6139989714201748,0.38167408742203834
0.40611708177209604,0.6630127100481985
0.3439415178899419,0.710427837892214
0.3677034751304092,0.3812310289628146
0.28713805010653143,0.2394921229191998
0.27027845125266325,0.6571436069244833
0.3962897950187348,0.8022039206081228
0.417920476085519,0.619662960662707
0.3490462126221438,0.6326866050262862
0.32086136213356836,0.6262484801301621
0.2982940268900154,0.5693880719740376
0.25611490706046575,0.5621560283067557
0.21321372419366685,0.5548916628032086
0.26203071045477916,0.5101876765891934
0.35259687017853203,0.5312946666783299
0.39294773345088524,0.5298784978874903
0.39236317684225985,0.434185480978665
0.4692833737418264,0.463414655481591
0.5239385790904415,0.5847418189452323
0.4424203952685327,0.5828212283172526
0.506582323121005,0.6022043579807381
0.47205407391080734,0.5911354630463878
0.4505132613327455,0.4743179174065554
0.4873699213871133,0.5210545928498325
