Comp Ch 3,Comp Ch 4
0.5486032598163518,0.4674318477310995
0.5280838992450387,0.4153332758775673
0.44611324831257293,0.48558461705268596
0.32735260525545395,0.5821316274531063
0.29157544046279,0.4605682004576073
0.32535902922949417,0.5195829638093543
0.34085243414189637,0.46786563876447856
0.47710401642690153,0.43411361970399154
0.6649530571601746,0.47102932004807746
0.6359928091073644,0.49452465084038316
0.5851555896408265,0.4453456659354956
0.5733165930672208,0.4308984135721639
0.5313867619954727,0.4780853607341734
0.4874441407006997,0.5132296534768614
0.47484082315929227,0.5377737373400389
0.4812116901483946,0.4934021319796013
0.5110089102746476,0.4683503986225443
0.5141519570855444,0.47639112920041027
0.4681379958685353,0.47957028647259586
0.41418923097856336,0.5203226604614438
0.3926516004271654,0.5110165871089648
0.4233431878249611,0.49174513548903653
0.4334211578821502,0.39071496287152796
0.4372743053408046,0.20605676444340648
0.5311521508768023,0.20594370632319237
0.7314601552803994,0.554127131076063
0.6770678970349937,0.6896916015424093
0.5517785501939974,0.6496690269866026
0.488255602422803,0.5691336504520934
0.456318914439098,0.5141950030164276
0.41830214118723946,0.4634857486532646
0.4307150897418453,0.33314613874084753
0.47600563231613535,0.2561813600521179
0.5145634130351422,0.4193761230517166
0.49658931509221577,0.615189080438999
0.4253619154822722,0.6135543712254109
0.3406264817815601,0.4496879317870318
0.462237670546615,0.5862258141343037
0.5635107554148163,0.6281342352035184
0.4932237134528242,0.5262307812779459
0.43570995633511866,0.4859593027835465
0.5058200462625088,0.5394150261655412
0.5934378981482626,0.561642345270232
0.5783687723942291,0.5855752665901207
0.5596745131510046,0.5956921149374798
0.4732338813090393,0.4491740733635995
0.4266801083581757,0.4084636976862933
0.48238190072115084,0.45517922028818697
0.5070894614664638,0.4504842501698188
0.4812182872976015,0.4113793924701438
0.4764781531280795,0.4603396747818302
0.4961209587307085,0.48485438206787
0.49070368492015387,0.47813969350128943
0.4323338652284881,0.4162659126987436
0.2962693121234986,0.332658691435662
0.24736175879997854,0.2824840537081673
0.33133192319269034,0.434665195057692
0.3931278321355384,0.5032114066376236
0.48041524931039176,0.5645777788898247
0.5772501432818343,0.45890930421994064
0.7614668761261539,0.5347026339761891
0.6681085560901996,0.5021117774126556
0.5365300644459013,0.5247132076905469
0.5381686313801648,0.560073432175785
0.4981282650734551,0.5963398823639525
