Comp Ch 3,Comp Ch 4
0.43343197467743666,0.42266150781414424
0.4158919140451283,0.41436402703747754
0.4159999680270665,0.42493845107166106
0.4463417150862833,0.521472377624089
0.44526945916329735,0.5171120704423202
0.42471148787499163,0.45131261961049196
0.41654285390404044,0.42390129656549635
0.4149222331059379,0.4157548125633232
0.4186109649721981,0.38897821437136887
0.42662878988260117,0.46321500765996604
0.4314610322606898,0.4914986613413995
0.4340709101531503,0.49689881503017486
0.4176508323135905,0.45271033092032165
0.41666551370330857,0.5164388255045054
0.4280482704096314,0.5612168333259915
0.43761776939376407,0.5562346739497526
0.4247997665975857,0.5291350356567748
0.38801843384945395,0.4598702945048921
0.38428225124331106,0.41091777650519556
0.393236997915946,0.44154222280956784
0.4002588354294982,0.4673418376087201
0.42900059876584473,0.4353467052356969
0.44187030034211033,0.44668294103539247
0.47550568100894947,0.4736500594687459
0.46112105824596483,0.5359822621617256
0.39778834499376525,0.5319173408905139
0.35062492551759816,0.470430377516409
0.3271951598792004,0.4256611309340264
0.3521900006103923,0.4356300995061402
0.40797012565362845,0.49977289301988653
0.4644318555055938,0.4894044559955753
0.49125176941120385,0.40143630481280806
0.5335973038097204,0.3753721079345501
0.5513937292357597,0.38841020219373595
0.5055244869070837,0.4873810502718921
0.47762606782331174,0.5153431811618676
0.4552756793521702,0.4481394358545145
0.4454114480541563,0.54076080838338
0.4393212000895242,0.5101275518944344
0.43656039541798797,0.2767416021810102
0.4414046581657418,0.19991042979017076
0.41777751779584404,0.42787933962772073
0.3734521466918187,0.7603752159718857
0.33063007025325464,0.6352975150384956
0.31143075970596523,0.4889749594976237
0.3335795733648024,0.5668516805427074
0.3573404041960115,0.525363542477326
0.38524085792100354,0.40121017674209164
0.4534524954874564,0.33772080525087
0.49020639981862624,0.4885295312492352
0.4254245700367107,0.5246313182483395
0.37363424708101645,0.45942036327327723
0.40978909490438636,0.4689722919695168
0.5062143756122089,0.40576210543833113
0.5023255949145595,0.23926014027771658
0.4600290372368409,0.2224131095546452
0.44232809461663,0.5731330974161686
0.43911161751070366,0.8089878566289297
0.45847093805680134,0.6091603894101582
0.48531134370612805,0.49379298024071383
0.4516689871265343,0.4920620236993965
0.433719672945957,0.4825234571164266
0.4294648457596623,0.44782478990157065
0.4164179850657334,0.4254467497760745
0.3793377824154679,0.3872254770959674
0.32831944448481426,0.3931963349632175
0.33820925412959496,0.5560070775149406
0.3782531733136457,0.5134007801907894
0.45358518316130925,0.5169725758532419
0.5337998959426347,0.5497932053898751
0.49909225935280965,0.48634152191043956
0.4453065186998061,0.4449440308552242
0.41986854764403075,0.32202546143341704
0.403597245677114,0.1689230528268456
0.4095052624541842,0.27277579548624875
0.4045754721094288,0.6142884062865561
0.4005354013039143,0.6409710291763946
0.42654322449940557,0.5812029817580234
0.47577454431303245,0.5413378754729357
0.44154940835539946,0.381536545135065
0.38843306466380456,0.09980715484878294
0.39815981234794684,0.047650862174451414
0.41304764548411377,0.44592577908951636
0.43004684034751667,0.8625660152024629
0.4560896811717208,0.8341360390389068
0.46811339346182573,0.6014850055553108
0.3624754026409643,0.4523107401044496
0.3245402437500181,0.20265137610188488
0.38484744550794814,0.2457050350204837
0.40895518266718206,0.6002236807972239
0.49090791504500914,0.6430233127272905
0.5731002990922593,0.6176994160805447
0.5776244691766388,0.5359528948798143
0.5181010402829895,0.48339138266057785
0.44317930130420496,0.4201229510202683
0.3475322708630657,0.3291604873010978
0.28621574172845676,0.44589046493301815
0.26432896079246365,0.5607694717315439
0.21484357968963,0.5322780690033234
0.2721841292171572,0.49671355642678494
0.42888417368860104,0.434736355226642
0.4971578968785697,0.4028902299947628
0.4673097101798913,0.4859749937594526
0.48590400562723624,0.36004654714182927
0.5693959440880593,0.43814149156424825
0.5627641763627009,0.5165998561003187
0.589721864545214,0.35636021907992305
0.6637668184896567,0.22418787229148007
