Comp Ch 3,Comp Ch 4
0.3273166155492059,0.5120141118380949
0.06737021496213902,0.4477822621611736
0.0,0.49469694853090584
0.022904744112531905,0.39893183342138416
0.10956160841247364,0.2838445361076117
0.2224214354643177,0.3562083451863291
0.5800687599289285,0.39894389807778274
0.7014499259446427,0.6376882086398179
0.6908566497947686,0.7096411844190678
0.8631682790395115,0.5893143338277725
1.0,0.6547781119193725
0.7986393168090877,0.6494302942252205
0.5964200753187338,0.5645246398382574
0.527628965187262,0.5370270972182712
0.4633900419064618,0.5886648743243792
0.44380690233563347,0.6127315144064697
0.4750221090858263,0.551731278193197
0.2740257890054003,0.4282305339943918
0.19168375808762456,0.45720285386272197
0.30053303729110614,0.4072208873491283
0.42995787849545325,0.3203140874547893
0.5651907563860986,0.19171310501076927
0.6799031769882722,0.7564812604137033
0.6595305616111006,0.5996127880277969
0.5027220383905123,0.4657154214247978
0.5032928156895213,0.5318119589954078
0.5611522529763265,0.56506780336896
0.5864461223754701,0.6342453366928109
0.5501697493945202,0.47768273509570447
0.4726191135398999,0.18783527045149756
0.45081003927218777,0.6562550798553257
0.49889793800854265,0.9927383468118827
0.4783434448240547,0.5805152624253261
0.35923541539545023,0.4302764457268257
0.3412355282929098,0.4116962398910879
0.38121117469806653,0.4636129963018653
0.4319080477072408,0.6106792528548787
0.4997349328932125,0.5341014815398057
0.5314701668463171,0.4288953600601455
0.5595921176068965,0.4315991130572601
0.5906152642741366,0.5570574430040233
0.6119708939597172,0.7110044905921079
0.6383351387966745,0.6625198114357702
0.6768070985621704,0.533993445716666
0.6549047226082539,0.5304973622851221
0.4869458549160124,0.6066179085219653
0.2918044508479406,0.602939458284228
0.25549850948473063,0.42026468586174665
0.3845386929162221,0.3119189915471207
0.4301664699921241,0.3748780834721827
0.37801241334447977,0.48594918366724915
0.2812557960749317,0.5822421592433047
0.20902158223101514,0.29685658552444427
0.2679884629548491,0.4886175046734669
0.4247930885250485,0.5732788180192628
0.6422362836306749,0.6540097838013573
0.8774175512541027,0.5947111086276262
0.898919141226658,0.35974836936644045
0.6999010803211665,0.6238881466655829
0.6738553676021924,0.9213549498110294
0.6704915609148996,0.7201621997805502
0.5387886102591535,0.5795174518429715
0.3885099954572213,0.5571412606168976
0.3222819264607453,0.5958302007558824
0.287487735841449,0.43768541471938877
0.39461317835916987,0.26666129048644693
0.534689894870961,0.5671558144024058
0.5497633185401821,0.6166696722477344
0.510295710702948,0.4422661742593571
0.4907574344321124,0.48081402141667
0.46187963517992364,0.5184631151704799
0.49524817549641287,0.6715321097655138
0.5216462600028494,0.55765896137278
0.4207010932237333,0.37673286564798636
0.4384934640435032,0.3572230462876417
0.5500208322693196,0.7321976470110131
0.5839811945088826,0.7668467052058358
0.5415148151035297,0.4698237544194741
0.4813152016429269,0.4613842097777055
0.40455353086804713,0.625376544276019
0.4231007018458735,0.6391270776608282
0.5314115676887472,0.4551353527451538
0.622160158486529,0.37062433961880764
0.702631317217669,0.6412117232901207
0.5619229125394134,0.511651029178689
0.5042995653447808,0.4933799325395213
0.5126249734556569,0.534882255303369
