Comp Ch 3,Comp Ch 4
0.1258753054249374,0.3326412792505299
0.2514309758096067,0.3124675476349426
0.5669539445030892,0.5788329300954356
0.7659555463692265,0.8549377309148528
0.819299165110322,0.6652533612364488
0.7376947891368377,0.48734606334070363
0.5720777015804587,0.5176956729653847
0.486100673964877,0.5975641590161942
0.3371559125100577,0.5528615686664425
0.14232506809776546,0.6533416663904762
0.09646703625237141,0.6211699896310254
0.5717344445510715,0.751603876765448
0.6710800416337558,0.8106012900456265
0.6042803782471007,0.6645628853841649
0.5941841924601563,0.6194709455652511
0.5878878250791705,0.494647036635465
0.43804000236219887,0.38111347319612193
0.29952165472033776,0.4201281207535735
0.3396432341455852,0.660472111877605
0.3879871112521868,0.7069778305958925
0.36291716801877943,0.4805246353892942
0.33100275343810664,0.4889886067538796
0.29577498578989714,0.4489158345446252
0.2752699919537599,0.15204199355766296
0.23295784213129392,0.48095943789741813
0.24108823551123149,0.7980456771476955
0.3856407833642141,0.6740685678031504
0.4214590269216857,0.5791070687366737
0.5346564107863907,0.5832856707716442
0.6530214000457675,0.483717711376359
0.6618076727173408,0.41431549775023235
0.6045036798629924,0.543065176185764
0.5583610768674289,0.6495807430624931
0.47496438246953127,0.4986936196874787
0.24416647596831698,0.6192290028266108
0.1608827242058951,0.6758322404086985
0.2500734496224172,0.6842757736880564
0.2503063476713886,0.7135795688589865
0.2464046594373537,0.6621750226081521
0.5356943019333121,0.61570331475756
0.6605977839621457,0.44864990270208843
0.48711789587131915,0.40882641200339
0.5240778196904042,0.5402191530899385
0.5325341227014697,0.5825635513974441
0.3604206190437523,0.6001407781623399
0.27917647840433457,0.576242659255296
0.2892641750389393,0.5564442071837896
0.26369632456613046,0.4625193925075084
0.3655192777576826,0.5270440847131013
0.47864018543261455,0.6399517219284082
0.6135568071928956,0.6396069574714222
0.5408365136896808,0.5400566742579554
0.49607505887042597,0.4138806952421084
0.5129049879306399,0.3415030436175568
0.4601567171340621,0.3611741088126813
0.39733038304531726,0.4299391907780834
0.40438409354307686,0.8146960091284852
0.40266123853041697,0.8990113964025812
0.43483593790369607,0.612811522976669
0.499273254741007,0.43566658933337116
0.4847800571356861,0.2898333546394453
0.38600028051112073,0.37683331202722126
0.3468612281957967,0.577307175740703
0.3486343537540507,0.6059244406356481
0.3780548030147563,0.6402762850347447
0.4078238611617589,0.7346505245249131
0.38934663054470825,0.7464706820007543
0.3976542995711132,0.5762249830734776
0.4413387762333261,0.6057157196494434
0.49340023769626545,0.6700945833550339
0.4717672938796902,0.6236058306148312
0.4332376150649235,0.5874588279113223
0.41422649058442274,0.5465157404820862
0.4085430030930041,0.5547067174225601
0.42333523662589406,0.5600615667725659
