Comp Ch 3,Comp Ch 4
0.5491724858731106,0.6620269984016637
0.5583348647034502,0.6230213158936909
0.5603384710800753,0.6407664478338734
0.5290893611889557,0.6456203160335139
0.47615685441264294,0.6127330209223797
0.4835473423071622,0.5680839306511314
0.5379013529654982,0.555079552599829
0.5762539049937979,0.5563166932776943
0.6051761267055634,0.5341338968675456
0.5591040910552671,0.5492888701713962
0.46695284145725174,0.6234479016918585
0.4585131736114301,0.5689638946822877
0.47152197133275137,0.5566018652558216
0.5048319704139294,0.5049448787516734
0.5271757419488216,0.45832729805830197
0.5429922302108696,0.5499820406960338
0.5136871468277667,0.6352209999104127
0.4694124132861671,0.49575800403058684
0.5136661574861028,0.5305927742477814
0.5414119423898561,0.6326512705056317
0.5229454650388202,0.573733199259524
0.5184869929250701,0.6003699867796078
0.5188956935958101,0.5748343013495851
0.5059873891670877,0.5582276636913108
0.5051825584600542,0.542021254773449
0.5120225570818211,0.5639493556000793
0.5146974204070381,0.6360708224523952
0.503052097211375,0.5420094493568559
0.5021875717829742,0.5327401041723355
0.5261889270455276,0.6145239277374541
0.5127359937060688,0.5564493995564177
0.47519036844765006,0.6222705416341877
0.48230980383148797,0.7008473944775767
0.565273119860339,0.7711164156410885
0.5517193457986861,0.7059764712186454
0.46157916800661547,0.4881397426419182
0.4815669936141866,0.5465314262701497
0.5569124132861671,0.5431536537764354
0.6407569371066293,0.5967585340184381
0.6279474089217623,0.5725566764654414
0.5066042920475949,0.4173959930239197
0.5033498529884688,0.4109515751858515
0.5162194204529792,0.7819313494093523
0.5484412183580649,0.8344143801695793
0.5879134699315477,0.6675452352585092
0.5323397516883355,0.5956337541141039
0.4759739513943124,0.5629612171133327
0.4794502572701796,0.5886700653986587
0.5141748977810446,0.5770519028070935
0.5334093180043185,0.5450325569946255
0.5464747094225203,0.6224032479129111
0.5366858949326963,0.5921947776520952
0.5347470080856341,0.5132499474617098
0.5332274773740064,0.516828412037506
0.5144012438553773,0.5135107550694217
0.4889548973216336,0.5294937820619624
0.4806898056691321,0.5637512590351206
0.48383476133596726,0.5854865213121259
0.4864422060917903,0.5932331519541313
0.49359190517756235,0.5832213549101741
0.5170784329489594,0.557527711331609
0.5311801408094822,0.5315446592211606
0.5427610603206688,0.5083921441232049
0.5241775106813065,0.5155678279791721
0.49200854504525193,0.45624251172378333
0.5337679744567464,0.46131884085879793
0.5716428538613497,0.7175667110695455
0.5718788762806082,0.7749870852091525
0.5262776795148619,0.7098136502431831
0.49943722148205993,0.6864699041416917
0.4772054601001516,0.6427334311815379
0.46442292231359394,0.5476840033256108
0.5072673083107456,0.5439467935734995
0.6085470551752653,0.5968821978504094
0.5850346855331465,0.6432922209002759
0.4878698258832177,0.6422154999259021
0.4855813846648596,0.5822431463695831
0.506289279643497,0.5189234129878002
0.5136539256672945,0.5060246976013235
0.532192883723067,0.5571176196261283
0.5513477971240869,0.6046776242143327
0.5427102092617264,0.5970718380531276
0.542634923278357,0.4876591533423143
0.5399215555657646,0.46566088982699616
0.5246513931639638,0.5298600848817825
0.5239937175540956,0.5850948326603128
0.5229306806174484,0.6028346396040747
0.5111726753801626,0.5837442762567954
0.48638305692102723,0.5506406322344806
0.47144473285248306,0.4916755067747183
0.4669542771167363,0.49325709769275267
0.4870581040106583,0.7173071593572159
0.4997044838517021,0.7935123793607826
0.5060726386272798,0.5218990477801211
0.5139331614370377,0.4187975722704997
0.5100391360775486,0.49861993842763563
0.48954552763357373,0.6187216324630536
0.5111942102724307,0.703228572122304
0.48924403914182013,0.6153213375788178
0.4998520409335232,0.5477205080180547
0.538778512197363,0.5068184234828992
0.5790494211420958,0.5364901240573458
0.6316195387513207,0.7015155308209284
0.6400801672256167,0.6788189894730848
0.5862193917397895,0.6775890492620776
0.5405154304681398,0.6225475084291511
0.5189444055221206,0.6268207343304025
0.5283293230578399,0.6162100928776497
0.48001475857950104,0.5888476657509792
0.4379901341480222,0.5192491922499533
0.4704495336977994,0.5137098563506861
0.48527386640327097,0.6375810785127184
0.5131761381908393,0.6208713067256546
0.5646549248862958,0.5956268048263221
0.5831979027886249,0.5935949335505752
0.5782345408186704,0.571632672369548
0.5713212661368126,0.5708334205482903
0.5677183350944089,0.5853777189088445
0.5545131391556025,0.5735002725292978
0.5288805014471447,0.5291348471617182
0.5219706292782652,0.4283859148821091
0.5102842318647494,0.4207509082216772
0.4206123374833463,0.595573136230321
0.2868708940138742,0.68944218987966
0.194991271190334,0.5227990224110344
0.16270616070198002,0.5332526769410072
0.210642830890798,0.6141787239600557
0.2868984586759774,0.6384493208536404
0.6130871847291771,0.7245059516882163
0.9999999999999999,0.6558710178697167
0.9847906234207745,0.5337256471419588
0.8998742362291542,0.6077486233293451
0.7622926907704323,0.5682721475057498
0.6236252124776036,0.5220567045137716
0.5417631621261543,0.5143561401143869
0.5115431042403639,0.5835648004340374
0.48071134056140025,0.6306644440109279
0.46583130426792846,0.6204635593582206
0.5021173680341802,0.6667322523144058
0.47635727247668486,0.6005727720206602
0.4578803349106445,0.6087182582907933
0.5078264402535948,0.6164302094749771
0.5366344121835807,0.5999167759993368
0.538146822024165,0.6027309026455017
0.5138180789727569,0.5941708034465117
0.471244889052235,0.5611829529784396
0.4486740249000781,0.5676987894005778
0.46432041622639775,0.5778407641872221
0.4847257316120733,0.5368493101366665
0.4925159071070887,0.4952757402038066
0.4803564455368218,0.4635493110576564
0.47459284697018417,0.44247203748931435
0.5058448568934626,0.37564249514596426
0.5402860120825101,0.4298034021368641
0.5621046193779574,0.6371412639498578
0.5426535868516561,0.6453039141235482
0.5042391578995727,0.5222539638151422
0.5239827491156337,0.7200358013910296
0.5317001941011623,0.6946072689550196
0.5402271787568337,0.6497742318734525
0.5441339240593559,0.7107346401901592
0.519919936141866,0.6239015311039235
0.5105270305967748,0.5447754333467015
0.4842769444572058,0.4153823740943947
0.5084491431984196,0.47873224896535144
0.528300609868149,0.6159831107188996
0.5373579558505995,0.6870384061180523
0.5409576997289475,0.7231504219389852
0.5170978717783801,0.7720072640988908
0.523516903454771,0.711737681968775
0.5382827502641613,0.6172704872120545
0.5186211667891762,0.5859188423658723
0.5226430462397207,0.578935938451079
0.5328452473928423,0.588437389847509
0.5316526163458446,0.5876066066795214
0.5342180824183397,0.5728958519450051
0.5428619584692423,0.5029536984863111
0.5378902983874673,0.49665555059709443
0.5074297388248266,0.5140394032989859
0.4919086231451279,0.5426740691931373
0.4902624959801534,0.5503317656968083
0.49217106169890196,0.5411009346373434
0.4855391762760141,0.5211079174156686
0.4705485942022327,0.522869268826081
0.45931972710984514,0.5253486574896995
0.46384262874994253,0.5631223903540535
0.50849089217623,0.6073253865855301
0.5523108375063168,0.6084500827635055
0.5545697041392934,0.559184153614425
0.5445935647999265,0.5859177036873925
0.5612636100519134,0.5842682776734454
0.5901981784352459,0.5775889404178112
0.6087075619056369,0.6609066559943467
0.5740079592961822,0.7534811326836726
0.541551344925805,0.6761363969366199
0.5057728442137179,0.5856313176770623
0.5027777713970689,0.5485883317271826
0.4954393405154591,0.5682933302745302
0.491470459870446,0.49413454993314443
0.48915043414342807,0.49917504418658576
0.48336817200349147,0.5894008709215843
0.49536968231726924,0.6353028842893348
0.5035588275830385,0.6187816642623246
0.5298895690724491,0.5822021204537633
0.5401198201405797,0.5453677973353248
0.541050414618459,0.5263722122262252
0.5329942688473377,0.5496171612243137
0.5214865449993108,0.5978880863252249
0.5172287464969908,0.6082730852409686
0.5227754054302384,0.6190810697214507
0.5210183419855745,0.6075881198994948
0.5073348130197087,0.5801667912793973
0.49909714246336195,0.5383438256415323
0.505012260531998,0.48185189309483595
0.5182112199660035,0.5699159471083846
0.5279150778701704,0.637358282671909
0.5449375775256121,0.617902788673833
0.5250907336794229,0.4321820679908269
0.524942975605274,0.5673890855993173
0.5369884170992787,0.9511305988862718
0.5417704839895254,0.7658759828427945
0.536562313364267,0.5946148880536718
0.5169723377130518,0.586928398055204
0.4650221665824413,0.5471372702025423
0.44022459456976154,0.4752986309903069
0.4237386295768824,0.39908420108727044
0.48536517434648774,0.41264201037034676
0.5717235379243809,0.5337449042044865
0.6501137042311755,0.5039754949693016
0.6264770064776956,0.5279996851888907
0.5453556702807001,0.5459921447930158
0.5270949717462213,0.6016619682224977
0.5211941241328616,0.6397665039305338
0.5066487974916157,0.6293564708335042
0.5159494303303165,0.6622679628623361
0.5139052235034685,0.5940700806368561
0.4928985103597188,0.6006118722302273
0.529019042587403,0.5317658642611525
0.5717318647493912,0.47257501253802214
0.5259977833417558,0.6548021671730715
0.4926813237928975,0.8165521987797719
0.548176166904029,0.7560599045352056
0.5952769674277576,0.6514281623655039
0.5837690081315753,0.6370433878364019
0.5197854292047595,0.6463026858578643
0.47465027334956583,0.5627359932081177
0.4891754146184591,0.4545914279279316
0.5067700820048697,0.4562868866939558
0.41824780631230757,0.44571308483908206
0.31280952818486696,0.46723661989991344
0.31031435200073504,0.5574331005461469
0.3857467726374787,0.6143416554543117
0.4149076009555749,0.5078115018248159
0.5612601644691505,0.5602766151442562
0.7420128520237055,0.7162279265920775
0.790273119860339,0.6670705068040225
0.6994564593191528,0.5991665878243454
