Comp Ch 3,Comp Ch 4
0.5649506199801024,0.6948189817449546
0.47449030598626585,0.7117326971063345
0.37904200334862054,0.6550085365319791
0.27077115333284807,0.5043311736637044
0.1432748538011696,0.6258057172875716
0.1657979665623256,0.6236799019393249
0.2687877023124894,0.47929356914590904
0.39889738176700396,0.3603318303200105
0.5144454150590863,0.4542302237009149
0.4763832471912839,0.5653946504399597
0.387640921113295,0.433508733528871
0.32221809710999494,0.448114520859782
0.2278056829487273,0.5895232675217791
0.24496978961927643,0.6700087554174146
0.3699820436291282,0.4522327627719651
0.5618429545509694,0.38016241299303943
0.6376960034942127,0.5691520378234032
0.5520358642110117,0.4922650702622247
0.4881997524932664,0.30168279122707176
0.4725689743029774,0.20220242525062387
0.45473092135594867,0.36329860351092236
0.43744585183567497,0.7411255089086373
0.4177423260779889,0.6788145164820732
0.420677003712601,0.5487252112244451
0.4568965324791925,0.5341007310773541
0.5290191939045401,0.5269862539946591
0.5616481036616437,0.5096774941995359
0.538192230229793,0.497196007529659
0.5194084103758706,0.49556105590334015
0.490122297444857,0.4994393468458609
0.47098371793938515,0.48119642778969485
0.45129385358278135,0.44708050606312655
0.4540509330033244,0.4595405594711728
0.44264430127878485,0.44105896773628683
0.39514814005969284,0.41023770958280437
0.3372815510421975,0.4008330779669921
0.2730457887457233,0.4281241518189379
0.23618742568731652,0.47449371798800505
0.23942272694183592,0.515057829532023
0.434520831816748,0.5339048723897911
0.6012802407124311,0.5385439740839645
0.5997791851690083,0.5534268703760452
0.597124554123899,0.5495495337740226
0.5611751716774648,0.5324029243094164
0.44818696464536173,0.5177620715317602
0.3885156875591469,0.4964708225714661
0.39404600713401766,0.5006346802083789
0.44786666181359347,0.5249112638445038
0.4978828468127442,0.5040598870551153
0.47318313071752693,0.4770767412336383
0.430988692339424,0.44626493893096353
0.4174855014437893,0.4613588407827343
0.4268637985004004,0.4782878343475025
0.43541690325398563,0.48473317865429233
0.4413662687146636,0.5345782515431423
0.43228698648419117,0.4770822133695224
0.4047448496760574,0.467527426345051
0.39639489456698457,0.45682296545987827
0.41308073087282526,0.31570196559120955
0.43634791681832524,0.4638961607494637
0.4432573050884473,0.6911071225320666
0.43140248962655603,0.6039688307140043
0.43164288660794453,0.5323831370660597
0.4348747179151198,0.5622089918136847
0.44414612603431125,0.5161670095871821
0.4545266069738662,0.3920592741758963
0.4256557715173134,0.37190780545462504
0.34835408022130016,0.21798888061988358
0.3551025211715319,0.0
