Comp Ch 3,Comp Ch 4
0.427699049859423,0.5505735585753571
0.4113700351100682,0.5623050247280611
0.40681031770997167,0.5692665925463803
0.3805354041174712,0.5508003596808878
0.4330634462573683,0.5808402312831755
0.506790388789787,0.6146616664517411
0.5169628325638556,0.5604759498259103
0.45837473794446865,0.5187641197402769
0.5267736250510434,0.5272235911627242
0.5289565256467619,0.5155829653458618
0.4528747467366393,0.46240951342007036
0.3948085162918923,0.4356348960166736
0.4261648160775587,0.37648342226605935
0.5664946983210861,0.40841207161553184
0.6054889521490996,0.44175086522074025
0.5801528470025537,0.4954811951721903
0.5417188498277712,0.8961749052875182
0.5097600421242666,0.8196493111344239
0.540201223479394,0.6618469892409409
0.5202506159404008,0.6318052704402954
0.4956991143353412,0.565761934469767
0.42434337138715056,0.4332906967423089
0.36170208608902754,0.49159615364508
0.2912201383692282,0.6358419216439368
0.21967678026802445,0.5067491051543805
0.23119794302282642,0.4551914987052185
0.3102468841524054,0.49231105426232313
0.43553336238006013,0.5363831856155528
0.5326067418364695,0.3972473259189812
0.7304784503896886,0.5922526409708596
0.7956450424857224,0.7493839767740946
0.665545339270328,0.5527751541365045
0.6050747432197711,0.2759268230627943
0.6231236042429062,0.4100529414019887
0.6037466369947189,0.8608264992802896
0.5262525424026854,0.6843312270625015
0.5621728579829979,0.5487149842639611
0.5690019323237316,0.6144600778611534
0.4955122318632173,0.6421300636760642
0.2903277330462527,0.631934922853329
0.1876429948868643,0.5770200856681804
0.21378504901146694,0.5274179303710778
0.2587164603111647,0.54712980925063
0.3338748659193973,0.5637779040223616
0.4181058147509178,0.5781921155997645
0.4266049130649702,0.5521945065017897
0.47696255902965695,0.5511713468167196
0.48776261725336495,0.5578205708191454
0.43337908518441093,0.5411954510126481
0.3975751193292942,0.4767681696355443
0.34689460531945865,0.39381711342146447
0.3983068233105844,0.4647767155419088
0.7991316266101884,0.5353857682079737
1.0,0.6267355822682898
0.7088863445866606,0.649660359471771
0.45980185378034033,0.5973228867876523
0.44390380192997914,0.5136169189428449
0.5036852871816013,0.4773599701660039
0.48808392224595026,0.5184591577472545
0.43443282683917556,0.49204707916116286
0.4630647260066547,0.5790052314051604
0.49761092300207693,0.6246597495477849
0.5233286572010809,0.6183840151121738
0.5436531273751073,0.514807560269203
0.5088004255410604,0.5498168136873913
0.43179566409218884,0.5597859759306569
0.4093986350643489,0.5078681588311765
0.4365278057281969,0.531614904451051
0.4537403359390722,0.45383293659230245
0.4375919026061948,0.37344565228756355
0.45177675115617044,0.6292324368031619
0.5263379241489667,0.6605518592225735
0.5255619173965796,0.6287856239173849
0.48559715446280816,0.6240003345868723
0.502890426107667,0.5854451225250157
0.47584452218460044,0.4947959891398678
0.22685314535021167,0.5204373329243939
0.1553132064264906,0.6756082684780829
0.13522944634724382,0.6305882106921418
0.08832126200863977,0.5899099752196598
0.29725987116539243,0.5773757933368419
0.6065611085168781,0.5733008737596761
0.8456129022173855,0.5681571582421643
0.7921667620780003,0.5132236399566431
0.8200711579679535,0.38754082134106604
0.7094011750247646,0.44640092569034684
0.5185601257475787,0.4956083381836813
0.45114449639423315,0.4645933898181033
0.4208919559453635,0.5776419293115527
0.41568308327748676,0.5211631773205865
0.5037696431746379,0.4805608512447678
0.5134341925563529,0.5267308422875984
0.4567939056580549,0.7191519616898031
0.390260521786022,0.6808905587252241
0.39211078525806975,0.6883915781696007
0.40704672941020165,0.6576841709041862
0.4337026370650562,0.4411855528176746
0.6143045686072616,0.11841796173859703
0.8481855890461276,0.41447994395669896
0.770023191792411,0.8452661185483112
0.49031005101412806,0.7850599990938273
0.45832950711091225,0.613702099184096
0.4626098777106751,0.6251999679354248
0.3219155599928881,0.5632399162138707
0.3337688714174347,0.5214360050327442
0.4551145033693552,0.5173991447123076
0.39303298627053707,0.5494891067576093
0.3093339637645339,0.529108918482788
0.34606716436865376,0.34267829820752055
0.4315424984222938,0.0
0.5316132265507924,0.4446032183074784
0.5951918549330916,1.0
0.6026705729955316,0.7101585453835725
0.55458130706363,0.5865711467616522
0.4580339436402322,0.6554473182513654
0.31647125253263364,0.6370178550890315
0.33823382875586877,0.5368042771355181
0.39870930934568666,0.4943377445359524
0.40205131110802844,0.5321948550297817
0.4075674212954189,0.5691965384199832
0.4231632667017051,0.5976295217150366
0.4583965229895725,0.6051945308987492
0.49071014362499243,0.582290735080388
0.5154245934597973,0.5500668337277509
0.5241019286114819,0.5274187668382586
0.5293472887876378,0.572362984933135
0.5341224143691422,0.5935187037546921
0.5344701935645219,0.577293401319527
0.5356175718369189,0.5673908845988966
0.5202535466639574,0.5523290383067117
0.5015596822314139,0.5404410970267077
0.47162151072937897,0.49183238591807504
0.4094743454228936,0.3479863795260717
0.4438312176765614,0.4089815663545018
0.4918731035776319,0.6072912055931773
0.519223788096964,0.6639960128397713
0.5491018309206965,0.6496903328790852
0.5577035045592289,0.6799795065540689
0.5680313743725809,0.6215086382662824
0.5306270380740067,0.5695508519766765
0.4142245598541672,0.5841089359091876
0.45008401407528836,0.5510678897675667
0.5469448183830612,0.5441504107402386
0.536194435923637,0.5350552939659349
0.42669625394915,0.470792308684272
0.2609110838011094,0.3944611931507279
0.2549709956058685,0.2646888864879183
0.3875031993732159,0.2917081705417171
0.45054794761429334,0.46319648962606436
0.4524480333868028,0.626071984971473
0.5831158085182457,0.8886571564995243
0.6588989466979538,0.7647561523903792
0.5391554436236248,0.6138353762882466
0.47617960157790157,0.5925942681086431
0.4743094922228366,0.5611605285078471
0.4789010568189145,0.5135249075529501
0.5025735172004165,0.4813666479623311
0.535489596908282,0.5454215620327547
0.5610792096424713,0.6163879255962443
0.5624249002088629,0.6362880374737298
0.5254653012099981,0.6070532306802221
0.5139338320773554,0.5236189752579978
0.5192891432322755,0.48110246374437565
0.4849450684714714,0.5491155544557561
0.47072129014358594,0.6801642263898425
0.4771613597775776,0.5881287880636134
0.45041137589655716,0.5150649133385148
0.40675903004773173,0.43181781744800835
0.3922719750536811,0.4266986383011352
0.4112723443248492,0.4323754622352495
0.41790017564803184,0.4744058469055943
0.39026736014098734,0.6490511325417101
