Comp Ch 3,Comp Ch 4
0.38267621922565326,0.4310449427052569
0.3685519032106474,0.44939751919669224
0.3154114264322865,0.45638936798582397
0.3195858256804007,0.40874062610750145
0.34744462409698046,0.40015569994093325
0.3661046108752618,0.3865053750738334
0.37690207166808704,0.435525316007088
0.34697453624423535,0.48479645599527466
0.29366313291013213,0.44777058476077963
0.29467148808054094,0.4182621145894861
0.32008044539669134,0.3627865327820437
0.36894250145359253,0.445587974010632
0.38147833151468324,0.30753195510927345
0.38691375934879046,0.0
0.3458995945870602,0.038738334317779066
0.3735451728779539,0.28141240401653866
0.439410438785832,0.7981027761370348
0.43900422935699435,1.0
0.3886478960741053,0.6322157117542823
0.3429997371586048,0.41732526875369164
0.3813187788229484,0.40877507383343176
0.4946069724653726,0.638555936207915
0.5369330391633678,0.4787992911990549
0.5482839642854298,0.345377909037212
0.5171971549410199,0.38449757826343767
0.2711490947901649,0.45126178381571175
0.0,0.45910549320732424
0.05628469705537986,0.4088946485528647
0.1943433345811662,0.4047024217365623
0.36292199982477236,0.3995926757235676
0.5619899483078589,0.36554069698759595
0.6731097323000215,0.35870360307147076
0.5556944986499509,0.34912699350265797
0.4319048036256182,0.35661689308919076
0.4137762343589457,0.5024302421736562
0.40458013078350624,0.45153682220909624
0.3705850530859969,0.3018811577082102
0.33043193602599735,0.30335097460129945
0.2810083551704088,0.523106438275251
0.2877662463859308,0.5565549911399882
0.37146080875500787,0.5010844654459539
0.4613975197330168,0.4643572356763142
0.39316508829081404,0.40797514471352625
0.12332358961696838,0.3252127584170112
0.058439996495448066,0.3952448907265209
0.17294645203941028,0.4995945658594211
0.34926953986826065,0.6255695215593621
0.8649568701165262,0.5208451269935026
0.9999999999999999,0.4848860011813349
0.7314987534945957,0.4751154164205552
0.48385548502202286,0.15903366804489072
0.34357846612133713,0.21587714116952156
0.24529490008044538,0.3343437684583579
0.3118197385922852,0.4513675369167159
0.37987640082516266,0.4731903130537507
0.34413218532707823,0.555482102776137
0.2873984277305637,0.5475329001772002
0.28936607434429035,0.44773408151210864
0.28873398061345584,0.3410934435912581
0.29093276835708193,0.1793738924985233
0.43257305796051004,0.270219019492026
0.4051199910793223,0.5166447725930301
0.303400052568279,0.630876786769049
0.3129061496921569,0.5392815121086828
0.2521464584113229,0.422974412285883
0.2561061242045065,0.3192789131718842
0.3496937499502194,0.33569308919078555
0.43472023321200143,0.40531317188422916
0.5007190703379503,0.4879173065564087
0.5461398156924278,0.5305152982870643
0.5298052584208807,0.5523142350856467
0.4768662933787863,0.4410937034849379
0.4885939578338683,0.34659964559952744
0.46495973747720043,0.3557346721795629
0.4821654945002429,0.5854322504430005
0.3606617231244673,0.5609892498523331
0.2716128107303008,0.4206360779681039
0.34005925878726573,0.4538933727111636
0.42214669735804566,0.45380302421736557
0.4693321439096462,0.45815924394565855
0.44949908802000776,0.48998724158298873
0.31338675120070725,0.45286046072061426
0.26146187605036997,0.4178874424099232
0.2901700504177585,0.3848373301831069
0.32626390869049227,0.38127702303603067
0.30115363477789897,0.38374790313053747
0.289160580162643,0.40866305965741284
0.3417094248552381,0.39987194329592435
0.38130268974361015,0.3934093325457767
0.377840718114551,0.38221925575900767
0.42177951589393947,0.296615948021264
0.4060185900550374,0.45211430596574126
0.4218124905416922,0.5161275841701122
0.4286847575885496,0.4339297814530419
0.3856624192559199,0.37413679858239807
0.39395784979808995,0.38465304193738925
0.3898290415846946,0.4590712344949793
0.3733947957403764,0.3588720614294152
0.366730969884748,0.20657979917306557
0.41506001545188803,0.31459728292971056
0.4673042827217624,0.6231409332545776
0.4558142906070043,0.6153072652096869
0.4304496180834879,0.5194320141760189
0.38511254231348213,0.5234504430005906
0.3445492270073516,0.48310478440637916
0.3961776170639819,0.4384838038984052
0.4225855628390056,0.3491496751329002
0.43150735557661823,0.16958771411695217
0.34490159377464136,0.2810887182516243
0.10780161050091197,0.5974301240401654
0.08266122930124015,0.7667643236857649
0.25307787273697535,0.5695699940933254
0.3732786676330734,0.4042882457176609
0.5122291339774274,0.2672876550502067
0.7161153634777898,0.34304926166568217
0.6134399566709942,0.45230483165977553
0.5168608772530684,0.3562709982279976
0.4082818934138318,0.3556848198464264
0.3327858798416579,0.46354164205552273
0.3149148951422131,0.5165464855286473
0.35378881888634894,0.5168370939161252
0.45853860184307565,0.37458145304193735
0.4858291849527283,0.41431666863555816
0.4622723833342625,0.4590008269344359
0.43308520043647597,0.4261077377436503
0.31894767863258755,0.45282119314825753
0.2661726310423652,0.3821396337861784
0.2889843967789981,0.18178617838157118
0.2996589433775916,0.23623272297696396
0.27941250965743003,0.4015135262847017
0.2682935221543436,0.5929410513880684
0.3355990792586279,0.7415428233904311
0.4501311817508422,0.5838064973419964
0.5157687314318483,0.4896971057294743
0.4790926396444472,0.47520448907265206
0.33914616371036466,0.4317029580626107
0.24921394493074525,0.37513030124040164
0.2333564846158135,0.27913171884229177
0.35548581851199906,0.3739050206733609
0.5018744573918168,0.5372635558180744
0.5691296763864883,0.5208411104548138
0.5047953421318826,0.32876266981689306
0.43007064858105465,0.3643555818074424
0.4208461899945042,0.6691411695215593
0.34850952999179613,0.5053935026580035
0.3397884525013739,0.35357590076786766
0.4095734800997204,0.3717096278795038
0.4368207342036303,0.3054960425280567
0.34878272574491637,0.3338950974601299
0.24954703666239217,0.3575853514471352
0.19579931661237265,0.2744411104548139
0.23944134256198674,0.37024335499114
0.41028394835564824,0.48519149438865916
0.6486176932083376,0.6201838157117543
0.6275234765155195,0.5189800354400472
0.46770443883362134,0.4648878913171884
0.39411762550676616,0.46047560543414057
0.41305588963847356,0.4514784406379208
0.4070771240372438,0.4286444678086237
0.38556200428511117,0.43717278204370935
0.37318982724151933,0.4356524985233313
0.40950577852824743,0.4273238511518015
0.3906503970498044,0.4248103957471943
0.32924532660034567,0.4032505611340815
0.3873602010338428,0.3774355581807442
0.3766758209811152,0.33550950974601296
0.3344256915516403,0.42454284701712935
0.3078301248098382,0.516111754282339
0.2933545730420307,0.469168812758417
0.3218418013396946,0.3943905493207324
0.4007675605929064,0.3908021264028352
0.3292104403788102,0.4239542350856468
0.26779938033149875,0.42903311754282336
0.2764392159361534,0.41979088009450677
0.3231762391378802,0.4158136089781453
0.4213959267548645,0.4588373301831069
0.5415792785401947,0.48590336680448903
0.5706063671336747,0.4360500886001181
0.5087091301542799,0.387864619019492
0.38402977276166655,0.36471872415829887
0.3509764159584551,0.3364132309509746
0.4186886603850228,0.3399749556999409
0.33687505475862395,0.5141412876550502
0.23365819467785998,0.625231896042528
0.24047215872434308,0.4708611931482575
0.28038741228664044,0.38789178972238625
0.36797620090640454,0.42444101594802125
0.5445078095753916,0.45315730655640873
0.575789918041274,0.3975418783225044
0.46276987041122725,0.3685743650324867
0.41390446910020623,0.42130882457176605
0.3931285613017817,0.49439007678676905
0.38217175490438143,0.4661386887182516
