Comp Ch 3,Comp Ch 4
0.4693227838083168,0.5370169206484277
0.5023358483211461,0.5310589944285977
0.558015460337526,0.5328125889020083
0.5920367094182292,0.51915326013892
0.615171438754645,0.49359150266737495
0.6675430898493484,0.4823434632320176
0.6634314239597545,0.5314648785142256
0.6263945584091294,0.5627217043002767
0.6067275834258463,0.5651677840521441
0.589551189351986,0.549614181018965
0.5759663572373827,0.5253500315956164
0.5579182275419701,0.517447912549376
0.5487818981176894,0.5126346212428281
0.5637443025135163,0.5144739644568198
0.5898548399427587,0.5216000347425902
0.5888648528748281,0.5281954245519339
0.5720717390672329,0.48517246674907544
0.5537303259721396,0.4771726077334992
0.5580782363284552,0.4914148038680084
0.5532708660179456,0.4475376818636127
0.5573197559166103,0.46027688333790695
0.5640536492448038,0.5388464704801275
0.5712310641015012,0.5875042484145546
0.57694276617074,0.545284952178587
0.5771236213240243,0.5184615074759509
0.57808035757549,0.491336758919153
0.5706147093945402,0.4747438992766996
0.5631334479739938,0.5194880754870886
0.5517714566291124,0.5807296950960079
0.5210817498457521,0.6073050072128638
0.5101016583414002,0.5389065399149562
0.5235020173382334,0.5010020971433031
0.5477269815085405,0.4892252654157656
0.5764254080170217,0.5086305629054876
0.6100801228385085,0.5101400780953005
0.6397362331605828,0.5435691717416864
0.6223363005667069,0.5300919419849096
0.5944949870733145,0.4882074082279517
0.5817756237489219,0.49910127465024534
0.5688363398689996,0.5576810076358171
0.5600632713074958,0.5293895626210011
0.5637654719128588,0.48421503145714956
0.5713536894085167,0.5252040875412568
0.5788252706205133,0.5472695597006095
0.5808234637918207,0.5266820322904682
0.5767790317422545,0.503650867180085
0.5749067135853491,0.5048909007142371
0.5754460379520168,0.5169948666564286
0.5791267891964996,0.5206561641662911
0.5795451486434249,0.5241350227966778
0.5693442439369484,0.5218759790235319
0.5600617638222933,0.5202485530214724
0.567632731380135,0.5148822905940731
0.5766857184082249,0.5193092921323139
0.5704317825258777,0.48494261178680137
0.5346995097442767,0.3919553280783068
0.5274824243377025,0.3672830539240245
0.5579780962400089,0.5593962342053388
0.5681133176626658,0.6574715450634052
0.5445623393586082,0.5927740447675898
0.5451430441940823,0.5664728970033257
0.5780551610371067,0.5514852457282978
0.606243142288298,0.5424382249054019
0.6022655349042048,0.5382554688109726
0.6078826401234415,0.5369770170213516
0.6081816605810926,0.5378124252593736
0.5592549362064566,0.537892106634576
0.49989899849143804,0.5291758201642972
0.4779934079825649,0.5062965657704925
0.5154914563276154,0.4665665509419522
0.5974173548157153,0.48774266314541287
0.6317143660109465,0.5312917194309265
0.6477270891860549,0.49767984954947925
0.6642257609839142,0.5496899601467246
0.6546405240018565,0.5576810076358171
0.5942670337752061,0.5065702769588653
0.5463709985689659,0.4881157683525215
0.5205399165929974,0.44364726704212165
0.5196260575277889,0.4491378550730476
0.5372432833458419,0.5428611026492484
0.5335662039046021,0.5374304581742014
0.5401453000380102,0.5214321373993913
0.5281221364511,0.49816194075129594
0.5537126668597684,0.47466862366473905
0.6060450156616946,0.44625875173398255
0.6120842167376083,0.5569954708753875
0.5756836068521664,0.5864493828155093
0.575057106769793,0.5981772728073775
0.5925981399786153,0.5906769014644757
0.6085563783314077,0.5715503503211172
0.6126076371353906,0.5711518175661557
0.6069843942978296,0.5550310039853276
0.5947042044839072,0.5044567693922817
0.5827803195653275,0.5051232984312966
0.571794145358184,0.5035909739757859
0.5572601025736004,0.49702903020339523
0.557355397173896,0.47685514102218746
0.5745290347033862,0.4680355582857301
0.5729850468235672,0.4928571248744358
0.5542433016510194,0.5163321139859066
0.5442440446258692,0.4996042114061434
0.5445079622138067,0.4356874375325712
0.5506834830230247,0.4176585508311787
0.5509710896641431,0.49850156215776664
0.5475596506510721,0.6047766026278489
0.5543381655412573,0.6417381868899592
0.5595572946670558,0.5852084681287087
0.5575976715814274,0.5550780827125403
0.5578772024089614,0.5281676556556154
0.5716019313038994,0.5210085572510051
0.5895192091301918,0.5212891263245613
0.5941016411129979,0.5046013791297737
0.5967834572880988,0.4820844043533976
0.5962658514760972,0.5053907156721811
0.5837584621066676,0.5364554250050981
0.5721241575580464,0.5298971820738305
0.5760466954309201,0.5256722817070193
0.5770703424898703,0.5273267339195936
0.5726042237581822,0.515906114444106
0.5639620156799997,0.5058047567137538
0.5589121986779355,0.4813329070232901
0.5592455682626988,0.41707396898846194
0.5542273653788795,0.5221880279048456
0.5509138052264513,0.5793991545969734
0.5617733625211183,0.546039974119288
0.5751403737917238,0.5264729221791157
0.5560100743082528,0.5251410221874238
0.5218844857160394,0.5166615895490261
0.5283588116278795,0.48557553114622853
0.5537379710756661,0.5061027625394316
0.5845109125777028,0.5196107319357414
0.6127425570610069,0.5171261332252453
0.6475832320267385,0.5250881026769417
0.6732708875534484,0.5360058860996911
0.6414821163800113,0.5639120156492711
0.5768098275113897,0.5460145465714351
0.5265165570330107,0.5221394386302356
0.5271096447826475,0.495845667372428
0.5355480085582089,0.5296370658120325
0.546815922058708,0.513984899561186
0.5636662578510369,0.5021923581407176
0.5600846991328731,0.5312657128399046
0.5684581979737245,0.4720840770681282
0.5901273717318529,0.5407925338677315
0.60518704122649,0.5485228105244873
0.6061631378950554,0.45740633976742606
0.6031491365878504,0.44606489815134176
0.6054284542139058,0.5115115292530091
0.604445466184415,0.5668230922415768
0.5691143847468341,0.49415720266762675
0.5347412886198866,0.4887773881124955
0.5347088776880347,0.6088432479790135
0.5286334969672628,0.5311627186832055
0.515696689670173,0.49258119821654706
0.5378388476783114,0.5614518374550298
0.5348321684420895,0.509773871054639
0.5153788256474918,0.41473916622818835
0.5294327871570875,0.5983640771688314
0.5467607911713053,0.6349918304561601
0.5571970035501277,0.5167069563225221
0.6017528822578683,0.472819210134766
0.6834410287940442,0.4979281080142092
0.6923319611628742,0.5598456220560061
0.636392954014164,0.5438097767662705
0.5966144035903991,0.505404788938765
0.5846202052548781,0.4737456792050493
0.5884073311158944,0.5159986858237644
0.5261373168270883,0.5610220867205261
0.5189289532991852,0.4984655104265534
0.5718334282690086,0.3888692797458252
0.5824339210013147,0.41704174397732163
0.5728907643919074,0.6505892393638582
0.5700071928579659,0.6576225998031253
0.5666325903225912,0.5722958054616359
0.5400655109997965,0.5188445344618801
0.5344445293900393,0.49764898403099644
0.5417093159355184,0.5250129025923511
0.5610599020780684,0.5514384187589846
0.5701762465556656,0.5460890669096969
0.5821461420761733,0.4525020958845136
0.5895351454023317,0.32951735493080436
0.5957669815516115,0.36553258124856813
0.5836539072401284,0.6228085104240358
0.559765219947475,0.6998048876278615
0.5162029893431564,0.6210137283582616
0.5029180606418227,0.5569239716319199
0.5156568489898234,0.5577794449745347
0.5651269571734222,0.5371050862648443
0.5983625480376312,0.49760882864602085
0.6318012617651145,0.4511828844909581
0.6503705721660087,0.3166812266651897
0.6167159650220363,0.32483818261007485
0.5972365642689397,0.5827427512606778
0.6065143819472187,0.67875339558467
0.6210061602306022,0.6113019156258576
0.6049793313010997,0.558788490635865
0.5748121188888973,0.543559101425705
0.5555729035995517,0.5210531888914345
0.582634093500693,0.5072653049921074
0.606363633426977,0.48260629847913056
0.5841452397386021,0.439621154712782
0.5363448221652011,0.39161545491393657
0.47925872645496553,0.47828764347053304
0.4373289946473508,0.561100383427281
0.44623177154277116,0.5603244655809188
0.4712020794681593,0.5419982779759672
0.5046275488613642,0.523456585609015
0.5771974665634398,0.527607670559683
0.6660463723983767,0.5202676992097319
0.6985212646939429,0.6228515610248561
0.6554573656265378,0.5451686400290026
0.6505193824909902,0.4572955662916313
0.6308584374485168,0.5691702311389276
0.5587843854682734,0.6269272696604038
0.4805895128561569,0.6208682122923312
0.3950160385657786,0.5130750716880619
0.43770801949824434,0.34692792423094254
0.5806459358737331,0.4016897990216688
0.661356908966199,0.4681188901504757
0.6846642453582916,0.5844406065351315
0.669354548675082,0.5062324178576914
0.655806240773383,0.4225008622708059
0.6207013251871705,0.5636438934862679
0.5595060401701736,0.5626350995828372
0.5312724574916092,0.429559650257926
0.5114204925384866,0.3961856160641681
0.49143414604732,0.6031434491335752
0.543326955235227,0.6348833228014612
0.5921410489297394,0.5972593635056784
0.5405035431286133,0.5938130496189644
0.5460152320611953,0.5413877902453884
0.5800889200914398,0.45108772000493447
0.6077243541771877,0.5615903042997732
0.6464228991309349,0.5727829569972333
0.6813886953684671,0.571319991843044
0.7086817149582374,0.5754818016802322
0.679823064308242,0.512192660250197
0.5632148306394215,0.43678409494293907
0.46614059022352783,0.4037859352931847
0.4702947887313328,0.3229975806065855
0.5240495574992544,0.5997391788160833
0.5491243126136671,0.6998423995548921
0.5414392607292567,0.534228299098455
0.5460519500936256,0.31395015697105033
0.57303399702164,0.29305173373077514
0.5772754896904164,0.512011369386743
0.563056576996422,0.778795439153892
