Comp Ch 3,Comp Ch 4
0.41335475496245894,0.503024994572982
0.4262484450060725,0.5262314282396773
0.4544692861041318,0.42482787518363513
0.365824060734498,0.38771388761276837
0.39369471474158835,0.26907457984784156
0.5094492002537161,0.32443167763008435
0.609844525192131,0.4037510538511634
0.4957458316328789,0.31549855363660684
0.32814870904772914,0.586192151774761
0.29929810155523984,0.214111761231403
0.3124792872350365,0.1411731445909038
0.35545661505479975,0.5973288974823685
0.5478512811183173,0.6520165789088412
0.6013620025863299,0.6202258649152124
0.35873599276221013,0.6226591883200476
0.26343908111536707,0.4340524931468122
0.3139561012307194,0.3151729325585739
0.4391090437955128,0.43866939616221484
0.6068274681994523,0.37096469661707465
0.6920642452194693,0.5492485473261208
0.5761892937746157,0.5459963752568368
0.5225640067460923,0.427771489729053
0.5429286497489884,0.4639222951994871
0.5008260521101207,0.498895917367972
0.42658125058389107,0.4416923208957861
0.30472373965591004,0.3367285430854743
0.25948288154511084,0.319747277656336
0.3402432428445695,0.3480667195064695
0.5277816567261785,0.2317685010828794
0.5375140748462216,0.32856176451285574
0.4524777629722142,0.7453436185841289
0.4605554462894035,0.5961793793510801
0.40205775481003264,0.3546715265822913
0.4088702262301047,0.4295569382531565
0.49588203189151187,0.5300076230670981
0.43421532425003817,0.40213678104632905
0.3827185473283607,0.4116330023273072
0.43788835512373575,0.47298208326812496
0.44914659474768537,0.4689630104552132
0.4444800542834244,0.3812411968720183
0.43598356746338085,0.2813290388372551
0.4738296365862414,0.23835311460347428
0.5048154412740871,0.21718875420909417
0.4825484199294906,0.4649823558811205
0.5616328296710051,0.6036827996344967
0.47169738957699253,0.7037585254665973
0.24948666761728222,0.6647733525845226
0.2586858395983814,0.22408788235234722
0.42084650673379986,0.15507842672011224
0.47656200061953913,0.5240096323258432
0.47471370902314425,0.8297486407213137
0.48044247874636764,0.42384015791360186
0.4859930080589251,0.13493686989797204
0.5178744400792618,0.32227803496514085
0.5302258859163033,0.42026322299238195
0.5592933320876993,0.4473613586223957
0.4882184317794048,0.3893401250990746
0.42209738564341104,0.2698934285122903
0.42928910348761173,0.6621537436327196
0.4859839116517601,0.45259618442773986
0.5143659312508297,0.08166122282073673
0.4753376733848961,0.5114961909906454
0.3899211808611594,0.6256150199663777
0.33389542573644027,0.4342665599773832
0.3327598499338667,0.5939298172988091
0.39024520963530784,0.6274470802643336
0.4544648362400862,0.4172566550385444
0.4306709706603992,0.39988090850804964
0.335159088785851,0.4714466158125634
0.30973733509688905,0.48258886426397013
0.5730173520112894,0.41467798851996385
0.770640239555112,0.3695567009788826
0.6623086681384818,0.37517252868746936
0.3826135698726995,0.42385030517510336
0.21419064102627147,0.5077533155293488
0.28882149898956133,0.5374282497740845
0.3885771252403173,0.4826142576596679
0.44147391297934385,0.3768728260375701
0.5958633473794972,0.3832655502996219
0.5920932553828604,0.39504419864400275
0.4879602904949921,0.43278857852516367
0.4236181082423283,0.36473246063518827
0.40751535326020155,0.3868086105319487
0.40521371639860954,0.47321471302433826
0.40186328837577506,0.4440974238071919
0.40802081847996585,0.4515446050393017
0.40816242741312936,0.44253343295487246
0.39093063620763413,0.39420717577984987
0.3875057159855835,0.3303902909386469
0.43270175585243176,0.37931877041442225
0.4615176249035044,0.3235739563718239
0.48976580439282713,0.3353372071303443
0.5032265202063164,0.5313287864178148
