Comp Ch 3,Comp Ch 4
0.2910639351173233,0.5778270060743215
0.2700727880290379,0.21680090828118487
0.15883608770145302,0.23429105518878557
0.0,0.7904779562144246
0.21855727319489943,0.7353266333579261
0.4337708221334396,0.3895283895211263
0.28412277275206044,0.43682858486274473
0.2364352043440762,0.5226476243630371
0.6912735584528096,0.6690071982048449
0.9070154200782027,0.7613877282649
0.9417173643153014,0.6576984093611067
1.0,0.4859094088909106
0.8424208787936216,0.44035352627937285
0.5259252240301053,0.5351686321881701
0.36956594046233165,0.5108783491913009
0.2875813644081235,0.6392231443501928
0.14733000978500072,0.6639329034033784
0.16924377028067095,0.2081955556914749
0.2242990961444003,0.05239819108309468
0.18865326675923097,0.21150183682285073
0.18100317529074603,0.626357738930323
0.19025831628371087,0.7374084933465344
0.32904269431735117,0.7017546341071816
0.3927646687989975,0.6223671887244688
0.3975556256018936,0.49862695102697696
0.45547631294984897,0.60578838118757
0.45141534427345403,0.4888188904137343
0.37999856899199025,0.47430397602382324
0.45628966696189266,0.6745918277629752
0.5557491713690106,0.6993830110132916
0.4135706357156394,0.5361294644734377
0.2680200650528506,0.46513285905968427
0.31172769077850704,0.5513127644852881
0.4067182151849288,0.5709915020661868
0.4930555501839039,0.6124804562813224
0.5511958585854679,0.589209955923897
0.5600483835410873,0.5865409242602057
0.5174107263719306,0.5145376214195333
0.4664233308451843,0.48214898716708776
0.4489315784791866,0.3883701016464507
0.48493187241596697,0.2889159878131295
0.5069730699762917,0.37812212100476694
0.4200898054215866,0.40995018979865666
0.45815597213788734,0.6285042030941194
0.42793932912797467,0.46155439939142096
0.2758832606871159,0.6402896866506366
0.22218758581213574,0.9491117881594691
0.3723003260377709,0.3593559460688932
0.3970938547874953,0.35146353304560896
0.29389694421776075,0.8797089371657497
0.3232944898456445,0.7571571104731395
0.42212233958206835,0.5425424992258967
0.4374253071832735,0.5200482046537942
0.41198335776360523,0.5097317206500174
0.43326996933001755,0.46412174637700543
0.426189689780669,0.3480181044599817
0.37360776457210926,0.352838187566181
0.36377596602709633,0.5206192061714189
0.40243926918034184,0.4233060517674402
0.35960109684830155,0.4902998168911247
0.2980830294052808,0.7838688344107065
0.3716378080051362,0.6226787414036308
0.3335613921774141,0.7267304553256393
0.26732293209673613,0.794367204015398
0.4131901422886073,0.5004548286842537
0.5206152174165277,0.3389096803049011
0.4957914827950294,0.41972568073304706
0.5122648989205558,0.6980943679685618
0.5343532810693111,0.6014220564005917
0.4859212017373211,0.4836264731854445
0.5550286394981416,0.2591655740023624
0.6191836292683681,0.11631427446453074
0.5608625110709742,0.6183789321579705
0.4697978024358077,0.8303914860107111
0.38528072896321536,0.47033712675797895
0.2556257952730325,0.6589790246680912
0.26174142072022244,0.6920716532934749
0.3905223372615148,0.46521466553004087
0.483921271353927,0.4105526524027783
0.4489549773939411,0.53353262510847
0.30848142977038123,0.5497049232968771
0.0562463499626778,0.650964284212498
0.097830669208962,0.4901901044752726
0.21462799593129614,0.2795510583234261
0.3485334101694391,0.31000409032351783
0.5688096333912183,0.6189817770353181
0.7047907827613813,0.6279353805338828
0.6624716215641304,0.4061805935174106
0.6188026717306302,0.7282729277924103
0.6858802052916356,0.7825140580978848
0.5072142141638852,0.5766771282106172
0.1296570608642515,0.5160675170971699
0.04222440526146837,0.5709418830014564
0.16642429774248818,0.460056652892088
0.3382040462718374,0.18676799455642923
0.4878327577071384,0.4571972491618659
0.7311812777741251,0.7158291697407805
0.8391817728255446,0.7923117208793813
0.6221926136781161,0.7046438551490292
0.2056435861834243,0.5369008956661684
0.042657575253617186,0.4927161659524528
0.08364435196608894,0.3466117212616545
0.20250890512416897,0.4416192329305447
0.37531085748320503,0.4313754572943465
0.6514567274780612,0.5414862018479087
0.7439733291047692,0.5698896377196637
0.6881562815450246,0.4213702201511508
0.5879714107805182,0.4499424678794921
0.491957541605591,0.7170662059000049
0.3953037797949404,0.6764141242311529
0.33331541350330096,0.5669461721070517
0.2761549588295128,0.5502451900471342
0.21839154699701036,0.4866460493973462
0.24303640561728657,0.41735405763915695
0.30976508263104363,0.4000248477596877
0.37525632447526486,0.5010673450742182
0.41458088869465,0.6916610918487879
0.4506710267289091,0.6265255568765218
0.4948180105894593,0.6091424464721915
0.5077438805069636,0.551632650720776
0.47160067914866627,0.5632427473212203
0.4236372162639862,0.6034182871865836
0.3836834146171667,0.45433555179228796
0.3947032398794859,0.5385597091665296
0.380321512691494,0.6321862588066194
0.3177845288696197,0.5634476075430153
0.22992431127905044,0.4407724977350311
0.25648188614590867,0.34828301980557574
0.3793298628166105,0.6516156777895432
0.5100543783043716,0.7169526707518932
0.46026187446578926,0.5229772203384646
0.3624211495248667,0.24974980217360554
0.37869267749333807,0.30565305646557817
0.4456201485927777,0.6089191989082277
0.46086966611102304,0.5485448769653621
0.48248697589331646,0.5078047577725703
0.4977409411391598,0.4904794853073285
0.498093471896163,0.5118500112770601
0.4972025727203463,0.551303207654639
0.4636684470469023,0.5826145959563137
0.4340794557528456,0.5613939593184832
0.47093642070088454,0.6096447534911101
0.46003504035829346,0.5938354619580798
0.30873978472998426,0.2824341629936581
0.2741505807185207,0.0
0.21141983067694411,0.5408872179301433
0.07754322997845753,0.6382372617004277
0.1111622492351842,0.7030169002993198
0.18401989487892512,0.6529131131184702
0.18854497426119377,0.5902397999946482
0.34773707354994415,0.71463724182222
0.6055368407210734,0.7218748208094252
0.7437625454925182,0.7074386547040631
0.7978082371915114,0.48986326086707205
0.7958531708430185,0.4164029618529547
0.6161611082963656,0.1669127231997798
0.4770267134387123,0.24657387621228394
0.4998050735035331,0.7253932635812119
0.4679904779953512,0.9662376286827246
0.3595133025731071,0.6332302469867312
0.31518608905510925,0.4503992843845209
0.31499019566133846,0.5893900066133267
0.36180678297796637,0.6501867404708841
0.41212937859444077,0.5692480303372032
0.3997682733921465,0.5696074053969333
0.37397808623950435,0.5569878781160046
0.3857734598292846,0.5263763938637501
0.4540588415023264,0.501716712603166
0.4775797786965451,0.4456029022183315
0.43449212752215166,0.4010497222785013
0.390919441984228,0.44866835121734905
0.397067516504937,0.6098167764427946
0.3749921681318384,0.7199160527995778
0.2628879675431913,0.5393732248187069
0.2631987283366659,0.5201624278937127
0.27359268097416833,0.48087028322623304
0.21199030008624722,0.2860707281922681
0.31306819720063894,0.32610276268860405
0.523196253079568,0.6240549250171067
0.6714038188575915,0.7250889740933434
0.5976251068421521,0.6726510265947483
0.5141062581461098,0.5904710752963572
0.3753332895006556,0.3714743896052264
0.3200592514667832,0.2895333590730639
0.41187206788392594,0.5445514597103133
0.47879710240215967,0.577732202314282
0.4599397042841286,0.5212722435233358
0.4296970904126331,0.6433849529612795
0.354188792499971,0.5976646928625765
0.24037685789316945,0.5698381837434487
0.3182685576599538,0.5662514669735046
0.40443469382229974,0.5088993207004774
0.43286483935968195,0.48899244245832263
0.4924597480652385,0.5710506397342436
0.5166018200874849,0.6487562740593211
0.4375020788292034,0.5676063197409715
0.3840902850026493,0.4949012397120717
0.3782438437648661,0.5113668179194397
0.3936999678990095,0.5489518832690476
0.42697293461066915,0.5316291643889552
0.43290486890806357,0.4805594950935231
0.41011940408185366,0.44383488854824094
0.39633164964282813,0.4537843138004457
0.3801453440027228,0.5074453444855175
0.38677748598965805,0.5939031243190758
0.40517052200851644,0.6049366764401187
0.4306676619262915,0.5229768762925613
0.41904077986068944,0.4909190995171889
0.42961954524886004,0.5362413061511584
0.40520678065741284,0.5674167122208927
0.26942786752733416,0.5507498671600539
0.24442409662784895,0.5295203235560584
0.3049907371238286,0.5085527135664945
0.3705129196817748,0.45316350208147765
0.4657389609334813,0.45602328808492576
0.5803582547890423,0.4895991100679299
0.565991514509261,0.4692774653756025
0.460954366314845,0.7126994988398007
0.36239330288251426,0.5600271031717209
0.385564996770563,0.3869893307542632
0.4540453049400717,0.5030099046992847
0.4946977285648537,0.6053621465406184
0.47656279611229935,0.6506382051507493
0.3556546088126888,0.5264461205001663
0.29428563693392995,0.4564002094857278
0.3217190273786641,0.5121730321530009
0.3804648068719325,0.6277190138879862
0.45189569885403336,0.5814452221580853
0.46685379352488215,0.49147912979322833
0.41375102007665565,0.42718536046453837
0.41109059827737576,0.4911251447859843
0.4540876550419827,0.6408623319431329
0.4590996639064972,0.6052627555018674
0.43335292911869244,0.4731009621817097
0.43275441968757616,0.4483793526585191
0.45007793192269463,0.5731021090013876
0.432178729032832,0.6219168708642815
0.3962835174950398,0.6079719258542851
0.3793805282353351,0.5885585623468517
0.37714177421787676,0.5613287817334561
0.4085458231970266,0.5099670098205991
0.42155388131915733,0.5184874977541447
0.3795158938578816,0.568625613070686
0.3257929524789313,0.6083614622715439
0.31921650377670086,0.5672031361695458
0.32528977912197987,0.42193177952009414
0.2587111645697887,0.4284124575198877
0.27536190966085106,0.5652751029270661
0.3943105248705325,0.6354409330524898
0.47136108199675897,0.4850458536734545
0.5484069400020886,0.39470933855263707
0.6127170200998612,0.20949222647394994
0.5424270669363666,0.31123845057016053
0.44979811184294494,0.8075399571089439
0.41066400125309893,0.37231844888815824
0.4522720152847126,0.40762252812575256
0.4715892697604802,0.9999999999999999
0.45306854528366836,0.8246845290202718
0.44214840713338155,0.556823538856162
0.3259776298639769,0.4525365739908942
0.31293418523431793,0.4649875952338174
0.41826935051574304,0.5710623372949581
0.3833283699271733,0.49959838374880056
0.23875846518589566,0.4852389016525671
0.26508920594525814,0.4683718601032902
0.3615348914561087,0.4318311269796974
0.37833337845520754,0.6653419625142873
0.37811331262883907,0.671843665541509
0.5372930356320995,0.5887229398340169
0.6185048673610278,0.5716498530159445
0.5559526065617519,0.5075388102892661
0.45684853360354893,0.40015099792425635
0.378663670574221,0.32366041904791026
0.3028653034703878,0.41135619072375784
0.3481396895872896,0.5844143383041595
0.4152089078314814,0.5975962659551287
0.42559450647627817,0.5142532865940602
0.43823750091855246,0.6071370411287763
0.4425955004467066,0.5651096168475456
0.4162522673741777,0.5888146854082487
0.35431738984139016,0.654302294021629
0.33634257558236225,0.6629015302397234
0.3511550555192432,0.6181996460149927
0.3931040884285598,0.5658341010653954
0.24501467750107328,0.5503128141808076
0.16502616424104363,0.47760375851035763
0.26831516211000195,0.3956176197375312
0.4480043239647431,0.41896648610627957
0.612177491404283,0.49386757290906097
0.6941955221052063,0.4986187321526187
0.7160087252812705,0.4693982637150076
0.5532307906512633,0.4356565351519344
0.4606666176772033,0.494699017175536
0.42675141843834485,0.5964219226049626
0.3492411789958965,0.48289059722546085
0.23226729682586952,0.37354172321124796
0.25284905959568227,0.48682036598838646
0.3960250658457064,0.7991884339412751
0.4897329042887697,0.7863666076691653
0.5120616571072754,0.6040486557362008
0.5179011366844705,0.47930219845332245
0.49720469989441485,0.41930900291674467
0.4220258045552466,0.5191486392984521
0.3743464741122916,0.5698098190700821
0.3618375303122305,0.586969452546513
0.3448201377635279,0.5858746220273477
0.349208111108103,0.5319473724449812
0.3971846464443319,0.5329588788690828
0.42978198399591583,0.5020124391707729
0.4257025862569085,0.52057314224769
0.35515046855843346,0.5898804631622405
0.31171028662703676,0.5557124234975706
0.37133014128303404,0.41601036724988816
0.4411925324587425,0.47237808351140886
0.46693830034924333,0.5522799922016262
0.429726290711211,0.5490885077200077
0.4073444745686671,0.5402617424778186
0.3920315866011239,0.47499856647540256
0.3545865740507969,0.3494485708715447
0.3434262586102205,0.3174859419021151
0.3308362888160923,0.3573218702335307
0.30969237195379007,0.7087509986888028
0.3296537734134182,0.7617715305837693
0.40813966251416506,0.6081064860298249
0.44072668133772175,0.5216037890922157
0.4404369989054723,0.46898502635773887
0.43396052738446544,0.257639539284308
0.4254155144473795,0.48499424678794917
0.4580735924875947,0.8235224184133367
0.5006708333494483,0.7691115587955334
0.5244323345928783,0.6885383018658755
0.5242580996987148,0.5712623426467833
0.5035709451227767,0.54630808163827
0.40119848854613455,0.5292159576135447
0.3360426440386914,0.499058728635705
0.37064673826863503,0.525437033865585
0.3860849941406024,0.5891262380874105
0.3819306231846503,0.5864904641943782
0.3701988714374669,0.5462262751679134
0.37095730568264884,0.4748930590650361
0.387737034874052,0.49996895941405156
0.3824430787557192,0.5488424002171312
0.36316333989534305,0.5495036946707289
0.3823682409043971,0.5678909603850255
0.3672424862410514,0.5749175245514979
0.3187933895165127,0.42303196186442293
0.3613739997447391,0.2298987358224417
0.46341589347112266,0.14931974479439436
0.5588153960991495,0.6139304186274097
0.6153431131772633,0.9495322887080311
0.5433053964472325,0.6609293826669673
0.29221744360088026,0.44486779080479977
0.13359233289113892,0.40264800663626316
0.3751820667623251,0.32635391619806337
0.5012393689641436,0.5510545006938259
0.3517785109008002,0.7429063468823707
0.35550899407872094,0.5974009243366603
0.4825635541597856,0.5036719254720118
0.46674453412954103,0.5738024335513564
0.39457986378350784,0.6077303291754748
0.4230102993900812,0.5781389410267094
0.5159379483986247,0.510498675423272
0.5276393395704656,0.52098683833283
0.502294640681624,0.5732825419640433
0.46334028210195743,0.5253309530453796
0.4333128995703108,0.4960212620368281
0.4242086525705932,0.49672995837044565
0.41228448825993297,0.4579373301273352
0.3959968131064864,0.4394570955644837
0.404184344772373,0.49120656898311493
0.3817082368047525,0.5651468502597545
0.3442786752733419,0.671256493866426
0.2698157867256603,0.5964922608785402
0.277149509396308,0.5073019920257804
0.2843517340336248,0.4769473953813748
0.23921619436956362,0.42503774948106404
0.22638179293700858,0.4401341014476686
0.3100218905549604,0.6430237047627421
0.3889499108520686,0.5994380583578306
0.5090271466087044,0.608503667911603
0.5929333343646905,0.6484324886369283
0.5654850537014763,0.5661064325115732
0.5723633677419855,0.458826115377705
0.5377791915965022,0.3335857610868792
0.47521416775281466,0.5248638151632498
0.4433119713488991,0.6151177592672586
0.4314734741393647,0.5573429334882813
0.4327035608893908,0.5633943951099608
0.46972238444610326,0.49163662636232613
0.4911016441121756,0.5349381711284322
0.4404308107627273,0.6315887657544352
0.3372653823692078,0.524249043361252
0.29329959506340914,0.4212922364130538
0.3386983241735929,0.39699724381004076
0.3657755096515689,0.5263177913782096
0.37865477511902507,0.5835060571192654
0.4093752161015474,0.5804463422186372
0.4193261305930175,0.6517777616373526
0.40763556867098033,0.6133489810507161
0.4119832804118209,0.5327094952846597
