Comp Ch 3,Comp Ch 4
0.4379853700085175,0.5166320162152531
0.4400564908061526,0.5169429506923939
0.4582747757903703,0.5214533588738418
0.5044521268600631,0.5248644804500561
0.5487944035272309,0.5114272668261889
0.573209767523423,0.5092629314733734
0.5767335537852598,0.509771853680888
0.5744012726088482,0.5057721973322473
0.5810758930808158,0.4963524271968232
0.5952173831354277,0.48551000407290507
0.579043601883862,0.5044706814479178
0.5483268826093493,0.5426034772426434
0.5039869545067388,0.5203648463751146
0.45107971341249564,0.5231266546176562
0.45212967834059825,0.5364671685673558
0.4573203191542663,0.5217232206496284
0.45064851695976754,0.5335976797169332
0.42873171251064685,0.5246013962427453
0.4122275665113483,0.5078431104266369
0.4195967358084073,0.493078893442623
0.4188461345758806,0.5215463674778537
0.4336865574427577,0.557399322879544
0.5124383924545318,0.5483246359841157
0.5840585700686407,0.5126559795336525
0.606011385840974,0.488641081610834
0.6327640412846335,0.49111317584767344
0.6848880830702941,0.5221669127380104
0.6814194097900697,0.5345392208023624
0.5729677088030463,0.536749789990836
0.49650223583345865,0.5529620838000204
0.4820992409439351,0.5453049269422666
0.4632928753945589,0.5377029133998575
0.43661975800390807,0.5447928864168619
0.43272082769677844,0.47261830516240716
0.45297829300065134,0.4470111877609205
0.46733491156871587,0.4575501476428063
0.4899785184628489,0.4928301598615213
0.5178219099153265,0.5148513198757765
0.5492255999799589,0.5635630918440078
0.5677767548474373,0.555558878932899
0.5602522671476527,0.5303969173200286
0.5537793100856757,0.4886840698503208
0.555712022145398,0.4317922054780573
0.5644818753444562,0.446908410548824
0.5446390099704395,0.5246967594949599
0.5097480459942884,0.5647264153344874
0.4887324327371111,0.5744698859586601
0.46005498772483594,0.4908415958150902
0.4640052733102861,0.495721317839324
0.4677106818978907,0.5656444099378883
0.4646904278771482,0.5593743636085939
0.4715087805000251,0.5168610343905917
0.4669062202515156,0.5052548111190307
0.5086166954757253,0.4990989334080033
0.5885277318502932,0.5058025213827513
0.6438523974147001,0.5390261620507077
0.6348386066436195,0.5419277250280014
0.5919794954657047,0.5114268531717748
0.5642589182824791,0.5285374452703392
0.5086082719575129,0.5525099277059363
0.4120888446314946,0.5525379289278078
0.30865586953254176,0.5290359624783628
0.21903809058570073,0.5059188537317992
0.16370434390500527,0.4777151639344263
0.24594856956761363,0.4506160268811731
0.549001390350218,0.5091586269219022
0.8685304874993738,0.5467997785357908
0.8971015581942984,0.5683551191324713
0.746360664361942,0.5454676522248244
0.6177795731249061,0.5106712656552287
0.5973981036124054,0.47302973220649636
0.5557796608046496,0.4429742388758783
0.4864448995440654,0.4809343498625395
0.4839245140037076,0.5439195983097445
0.5383473934064833,0.5299702805213319
0.45065477979858715,0.5336471909683332
0.2903608647727842,0.5282639242439671
0.23104426574477682,0.5238150073821404
0.24607852347311993,0.5787117528764892
0.3156279748484393,0.5783512371448937
0.4357492234079864,0.5065811780877711
0.6483973395460695,0.4773037368903371
0.8297697780449922,0.48978213140209764
0.8558357132120848,0.5243452805213319
0.6169228167743875,0.49140897057326144
0.46489334385490255,0.4835470547805723
0.5170706510847237,0.5616866917829142
0.556907284934115,0.5124812900926586
0.6058332080765569,0.4387015069748499
0.6941652262137382,0.5282938982791977
0.7216950999549075,0.6011025481111903
0.6003807806002305,0.5474927133183994
0.5094981900395812,0.532876330058039
0.4911608171752092,0.5265889738824968
0.4753839120196403,0.5118734726606253
0.45320970489503487,0.5121295883820386
0.4437024024249712,0.5135587643824459
0.42829926349015485,0.4933744972507892
0.41695976752342306,0.5131933166174525
0.395466017836565,0.5486704510742287
0.37950611253068794,0.5151964476631709
0.3805150558645223,0.5069177018633542
0.3951215617014881,0.507603954536198
0.4268221729545569,0.4964805327868853
0.45325949446365055,0.4810473093371348
0.47236052657948796,0.4997079599837085
0.50406154491708,0.5055061220853274
0.5419793702089284,0.5218522808267998
0.5630743023197555,0.4866898419203748
0.5515829325116489,0.46037222533346916
0.5867328022446014,0.5089294941961104
0.7368057643168496,0.5155183408003259
0.8624774537802495,0.5099699305060585
0.9164631244050303,0.5491983059260769
0.884785685655594,0.5154446975868039
0.6402534570870284,0.4918552718664088
0.3589533543764718,0.5198205694430303
0.17983428528483392,0.5555397871907138
0.12695087429229923,0.6151817533856023
0.208681860313643,0.572789176254964
0.32910748283982166,0.5192347297882091
0.36929674582894934,0.5270238519499033
0.4117302971090736,0.5193186666327259
0.46162696026855055,0.5106134813155484
0.5034607194749237,0.5177346375114551
0.516351533142943,0.5357338547500256
0.5207576782403929,0.5552702754302007
0.5287292700035072,0.5206206216271256
0.5233793338844632,0.4636919611037573
0.5247142579788567,0.4865610681193362
0.5247430357232327,0.5404375190917423
0.5138405606493311,0.5295872683535282
0.4948450886817977,0.4800109459321862
0.4957951300165339,0.4806126540067204
0.5019213136930708,0.5364542816413808
0.525517216543915,0.521630466602179
0.5546670674883512,0.5179672767538948
0.5687628388195802,0.5485053393238979
0.5475734630993537,0.5659301496792588
0.5487211283130418,0.5117366803278689
0.5520498271456487,0.5029540334487324
0.5581388721879854,0.5341853871805315
0.5960356230272058,0.5678326417880054
0.6046877348564558,0.5365771688219123
0.6957077634150007,0.4423693488443133
0.7567341174407536,0.4087246079828939
0.548076369056566,0.5455069493941554
0.35050102710556647,0.6079513924243968
0.40555795631043645,0.5293607448325018
0.33631444461145354,0.3922000687302719
0.5485463951099755,0.16382305773342842
0.8328197805501278,0.0
1.0,0.36995373434477147
0.7865330176862568,1.0
0.3788507064482189,0.9178768709907342
0.10473032216042888,0.6694675313104572
0.10602359837667219,0.6308544827410651
0.2870071145848991,0.5860238901333877
0.3264648779998998,0.5279963216576724
0.4045302244601433,0.49869943870277983
0.5300464702640413,0.5060265629772936
0.5461317576030864,0.5317687862743102
0.5208778934315347,0.5451684846247837
0.49758442306728795,0.5294405164952654
0.5027210468961372,0.4981925211281948
0.5052813893481638,0.4942316210161899
0.4964221028107621,0.5290302349557072
0.4883707537952804,0.5528402148457388
0.494865004509244,0.5336746830770798
0.5172032353825342,0.49621728948172295
0.55559428077559,0.46485751196415853
0.5697689638759458,0.4557587058344365
0.569703830352222,0.4404636747785359
0.5919034019740468,0.4546383387638734
0.6028903001152363,0.4813161847062418
0.6098047873139937,0.5131353731799206
0.5857025652587805,0.42637460543732825
0.5709451250062628,0.37947510436819065
0.5847694022746631,0.5311118394257205
0.5262492484593417,0.6815312850015274
0.44986440953955614,0.6234262040525406
0.4324083120396814,0.5377095000509114
0.4882079199859713,0.5600276193870278
0.5507646926198708,0.5701335149170147
0.5182115524324866,0.5303817393849914
0.5366311250563656,0.5227387104164546
0.6897195500776592,0.5412882789430813
0.7252426850042588,0.5473599938906426
0.6963046119545068,0.5295391253436514
0.6191570845232728,0.49929389191528367
0.43954513001653395,0.4277218460441911
0.2871066937221304,0.3854148635576826
0.26071383836865575,0.3489995927095001
0.3043197930758054,0.4484586600142553
0.39364447116589013,0.527189663730781
0.45786080214439606,0.519117983784747
0.49041591512600835,0.5422598258833113
0.49708261310686913,0.6111546685673558
0.4956061801693472,0.636562277263008
0.4871719838168245,0.5908184629874759
0.46626741069191846,0.5842652224824356
0.46151141089232933,0.5633056715202118
0.47380912119845686,0.5319735452092456
0.49909019740467964,0.506680677884126
0.5216074202114335,0.4905907621423481
0.5493070168846135,0.5093712452907037
0.5709319730447417,0.5376370468893189
0.5894073475625031,0.5182336161032483
0.592303910516559,0.42477885398635584
0.6333427275915627,0.5262147757356685
0.6409429956410642,0.5302485108441096
0.5687481211483542,0.35023451023317387
0.54961295656095,0.3593091334894615
0.5314665063379929,0.6270746359841157
0.4639094518763465,0.6805356506465737
0.42105096698231376,0.49742748319926694
0.42988689313091843,0.45958246359841165
0.4691799438849642,0.6226494883413095
0.49839608697830556,0.6133015349760718
0.49544171802194503,0.5496496665309033
0.49820193897489856,0.5175955859892069
0.525882778445814,0.517961822879544
0.5640657097048951,0.5497088509316771
0.5693806678691318,0.5201365345942369
0.5356125995791373,0.3913158028713981
0.5496586752843329,0.3150665665410855
0.5978202189488452,0.4343794547398433
0.6149221529134726,0.5663011658690562
0.5559756876597024,0.4832167676407699
0.5437877649180821,0.5149470745087059
0.5355215379027005,0.6918105971896956
0.4889280838218348,0.6359869794318298
0.4170173856405632,0.5717836778332146
0.32920706197705296,0.5380871028917626
0.2575902475073902,0.48002049180327877
0.12570143794779304,0.4415261302311374
0.16888684302820783,0.36718129518378995
0.341751214990731,0.3571651308420732
0.4939633122901949,0.4743753818348438
0.558250037577033,0.6524090596680583
0.7189695125006264,0.627336829243458
0.7407350693922541,0.6297229788208941
0.5682918733403477,0.636342085836473
0.6485814670073651,0.5865552769575401
0.8864234180069142,0.5367122110783017
0.8711890625782854,0.5420337478362693
