Comp Ch 3,Comp Ch 4
0.5613280163287246,0.6465249485209582
0.6037919976175171,0.6254242737692265
0.5400315243169429,0.613880094663793
0.4859280969554338,0.5817838168466964
0.485980395361422,0.5882097462715723
0.47212712870855633,0.6043665948255156
0.4624740777866153,0.6024580177606697
0.47731883505300665,0.5686162625735357
0.4780851519740833,0.5428813532182807
0.4616075222540614,0.48649183540797336
0.4572653018235438,0.5553708892824317
0.46296437534275436,0.5778587921079346
0.5647421579629771,0.7166798499982386
0.6234950588901843,0.5853055917607913
0.5878308146566283,0.4368215254448974
0.5137374837929419,0.5103012524698731
0.5130528468128843,0.7179006158270431
0.5998107814616679,0.6715076714180034
0.6874196910762214,0.5504707890464128
0.6978085515157458,0.6282989659357656
0.5665580748375663,0.70584219071744
0.40539182038403015,0.6872078984701997
0.2629476689075082,0.6710413977960885
0.3294247538524677,0.5874952844237069
0.5629607435090052,0.6131682588074795
0.6136676799482828,0.6612554161075759
0.4255586668264674,0.6735655521147238
0.4648020832198386,0.6261204177248024
0.5808813007775757,0.5414141925236099
0.619938040916239,0.46942737372022936
0.6182594073573688,0.45820350153556455
0.5245798585763939,0.4415540746101843
0.4173830458736921,0.5479669381258746
0.484212418692322,0.6861466135917479
0.5180338341632074,0.7144387903786231
0.521388232132286,0.6571975546254278
0.5589771303428814,0.6618173782997024
0.5583811101063039,0.6379339851343259
0.6207831686296729,0.6244928153511623
0.6323589123384289,0.5693578169683888
0.455982538143334,0.4945164812994174
0.35348819472439835,0.6206657208827174
0.35436382984132525,0.8104002075173811
0.2569162826002478,0.6591215738015711
0.25114275648917905,0.335287882329959
0.417401568225813,0.2942090481421109
0.8436510098313741,0.5494092479736632
0.9317977940241808,0.8078376240540825
0.7318773311832878,1.0
0.5966913994544987,0.6669509355895511
0.49819501494499596,0.5351674710100139
0.3797289199289614,0.5672604183012396
0.45447423758730027,0.5276142226264399
0.6550836592904123,0.5126121250356269
0.6741464282730995,0.5714714199248709
0.5882542864717826,0.6026899504584277
0.4793668261041683,0.5605709289925479
0.41551301467624024,0.6020057067279825
0.4702040727383664,0.5937049218127027
0.4323777978739246,0.6251114605316672
0.4932202743487215,0.6663021235304855
0.6358418409038908,0.7388143968385623
0.7767805972913784,0.637590300483887
0.6499518782028235,0.45664712117670037
0.44943434189356557,0.49965509842664674
0.44313419988886593,0.5707943624444778
0.46305480800310894,0.5841589301326126
0.4650577643157808,0.6306302699967655
0.5357589987760721,0.6588257974848124
0.5120468288643619,0.6884670934436676
0.4557602699178843,0.6386495998565311
0.4547281027663678,0.6166397555906399
0.32478617578801716,0.6557029811408972
0.3395437690444283,0.6637630458940059
0.6143609970110009,0.6795342387666806
0.7302934884852712,0.6300848963854186
0.5395963943154539,0.5601084982850993
0.6016582952898749,0.42947707541399394
0.6399254747714669,0.4130332444125624
0.558742622837697,0.6843122624198191
0.5529181057807898,0.7245815226267601
0.5847099799159594,0.6462895059613211
0.5835728527690918,0.4088066789853424
0.47826529092804254,0.5027544089437429
0.4036260228151797,0.8069338986687503
0.42002411537609463,0.782019003212036
0.4472603262113074,0.8188475740001216
0.5396885339376706,0.7826063286396403
0.624941981455857,0.6294299356632069
0.6334459201795579,0.6061719960417981
0.5404865567673774,0.0
0.4189588985374606,0.10054921652581317
0.45820122538070707,0.71869994203604
0.5292115288930535,0.8948943678886067
0.5327784980914714,0.5547984871726717
0.5541625172966083,0.48388249648533443
0.5042947886817534,0.6672600980583674
0.45609766727318296,0.6807095301076336
0.4548101822090993,0.5356657689191482
0.45907540776413425,0.545522844525288
0.44105570143421124,0.6666941008060513
0.7254319158286211,0.7134127322161127
0.7000548406896127,0.5793728363590946
0.5062077118357831,0.5318170900811174
0.5541892839113397,0.6430643399954525
0.5374070159764367,0.7559268949571354
0.5113126173536281,0.732360221992359
0.5100757963703454,0.46328639640303204
0.5378471215901621,0.4128270080028693
0.536771844572043,0.46468329581154344
0.6093454346033856,0.7270544380858442
0.5004211837598923,0.9264254810848547
0.39643898700893077,0.878822659104665
0.366634706529674,0.6626265039405885
0.5099461035871623,0.5411132923208961
0.5901450191216048,0.4953337411092572
0.6547880280232292,0.4320383779058037
0.6486469603367437,0.3968686651956843
0.5952466559890756,0.49671719031713646
0.5625118488576067,0.5900638884530027
0.4835111115953557,0.6718356001191303
0.450227897567761,0.668943806983216
0.48754389979044327,0.5261955467026193
0.5066442582524343,0.46536541312931723
0.5258797064025598,0.5899559666050732
0.5257294138583513,0.5917698862817561
0.5304919318813263,0.6254635995939319
0.5466090657834047,0.7111767964824522
0.4692409104280843,0.690571089113984
0.3865244440570489,0.7112434069998687
0.3318264855107993,0.6398378930580952
0.4451887282407761,0.5765099291302523
0.5282687339064368,0.5686593032155587
0.6089571915755985,0.5789627973855371
0.6230610547571575,0.6253672064894015
0.5290840515284573,0.5592309047181382
0.5235488354525084,0.5159522581926133
0.5476724303868267,0.5729982738909188
0.5937576041519124,0.6784620656305742
0.6720715616521938,0.6013859535071397
0.761083448644055,0.6029993947409715
0.6564808257337212,0.8708947265606235
0.4810556287975362,0.8064285554164278
0.46853270284699455,0.6678453739315897
0.43766901646310247,0.5668741413487989
0.427001231191641,0.5819554670261926
0.45907649731425904,0.5773916218059776
0.5093559669212583,0.34533133928771576
0.5409991537827366,0.24688803988945213
0.5132518713023393,0.6174798807415544
0.4715725476950568,0.810904269798215
0.4525667985022318,0.6921498864739017
0.35764991301758176,0.5616757669016181
0.31682047482594444,0.4696111931288689
0.3051027264175956,0.5775088947457752
0.4343110229786122,0.587926715621127
0.5107776845607116,0.6145378094747056
0.49723025462786424,0.6759539234555486
0.6663223688272446,0.6967024591450155
0.7971813338272628,0.6664540467490544
0.7515284572333417,0.6303768938362854
0.6727597941476632,0.5913686860114711
0.6380430953392678,0.648346746172297
0.6001096813792253,0.6393819953052394
0.5772955913170119,0.6405882861562209
0.5412880661574836,0.6594669237149453
0.5361400870913734,0.6726957724738442
0.5658240812368573,0.5831341529415909
0.5351436571839489,0.46308720533652714
0.40175453888422813,0.46126822582246374
0.419651126050054,0.6597815943611635
0.682183676360031,0.6515286153018449
0.7446127194081564,0.5228099390577814
0.5558175439361088,0.5792569724879348
0.36954743719651495,0.5371305598165649
0.25288240485503544,0.41430524910091804
0.33886643205020656,0.6027419194717273
0.5774561183687256,0.7009885897464636
0.5936904152275526,0.6156746716709952
0.5313866341254363,0.6023439280350217
0.5222025110498543,0.600914069230104
0.538718616416615,0.6023596135309018
0.5074381771100047,0.620222568796175
0.390988330918164,0.6064719483256101
0.3665097714487022,0.6235893461601278
0.4348271065543704,0.6690795899610263
0.5088270629723655,0.6777895555989663
0.614824418997396,0.6341213015951297
0.6492868894433489,0.6125767061739623
0.5992485735972951,0.6415049493535897
0.6568018798371487,0.6690719041320937
0.6160774016408626,0.5733183886659642
0.6300232800543323,0.5482240931522466
0.5921349008327795,0.5200840317296638
0.48133455362947314,0.5544585813881246
0.5305084930432226,0.5346755779583235
0.5226666957213367,0.48414637661202253
0.5592189015155643,0.6492268376336613
0.47062028088602226,0.7180396012335755
0.4335501538081593,0.6344819591177949
0.5112251627969479,0.6170136071196395
0.4952173107723821,0.5391160656241694
0.47987274054542883,0.5531153546849931
0.5461564303432447,0.5931786987251131
0.49466875860290627,0.5950279091663117
0.446974864078622,0.614162933168515
0.4879760880065955,0.7147385377069969
0.5024606036834058,0.6831965362530943
0.5292284895566621,0.6519109212426704
0.549078567459496,0.6065686488632979
0.49039823057059745,0.5243874554462103
0.4364331034382571,0.502581477792758
0.5175027511140651,0.5012998658182365
0.5437278594335067,0.5199860374107723
0.444888738773094,0.6739741820196437
0.6444133317353266,0.6165450917976193
0.6377529118227084,0.4817996368445829
0.523740741547815,0.5885157703602412
0.4001220296139725,0.6405736190326743
0.39059536650650284,0.6857937059465898
0.42407869457367725,0.6632548845044081
0.41587801396803264,0.6437387714842936
0.5676752268988136,0.6694395429493728
0.9100140551966094,0.6967127069169258
0.9376958920328464,0.631724796085351
0.7073126972539705,0.5211831052670345
0.5217347453902951,0.5993660215907743
0.3208263874512881,0.676477200308714
0.3267898584674389,0.5476612983286524
0.38655967284441595,0.5602500456346092
0.41601166545000245,0.653191956780022
0.4228889058374464,0.5657691753425798
0.46026301740011555,0.45528801042710787
0.7093781211071283,0.6018037615727767
0.8664901595464567,0.7245930513701591
0.6512658756532761,0.6631486919679884
0.5579654467337104,0.6265227708694273
0.44605673650682975,0.5669684848989474
0.3754760426086736,0.538075276289538
0.4680819922787215,0.5930866609236445
0.5015385537311645,0.5725516631813566
0.5237588934528934,0.6386161665006741
0.5286912977631537,0.6607430275120652
0.5023227755926245,0.6903462786177036
0.4958836433103439,0.677589724046717
0.520941298671112,0.6731101667504635
0.5231415470885405,0.6192937363696627
0.5325954536705129,0.578633523664347
0.5287323520118544,0.5598325770264168
0.566634706529674,0.5427132897589532
0.5747391435409653,0.5395126543970947
0.6033082373621266,0.5909341164339035
0.6107970785529322,0.5571304957679903
0.3603578082609691,0.4720130146703259
0.23468764413840199,0.6406461220189391
0.31822817358712596,0.7113055341170743
0.33379058120235494,0.6257222277375161
0.43790908067392315,0.5094724639166344
0.7361563577065697,0.5770029750562826
0.9852765459808313,0.5635890259172556
0.7400173601653212,0.474848445060734
0.3730576045150958,0.5307769412322305
0.2718761689964881,0.6931669778359908
0.4694933228736522,0.7878192421132186
0.7122225732994847,0.6878118765271581
0.7064243507189215,0.6240214178432923
0.5878097500208831,0.6218319173261001
0.5342926822181788,0.6510761761720087
0.5390359297312807,0.6986059827773383
0.5335395125352742,0.6116895693694097
0.4623662123242647,0.49870141515325217
0.4113581968671803,0.512867678847638
0.5186824796708106,0.5303868854138979
0.639792549656247,0.5695069860982569
0.5756667138805055,0.579039847820587
0.47175450256589063,0.5569061336117311
0.5235446007343568,0.620026131818371
0.589153891691454,0.7118935000304231
0.5324100848759548,0.7302280449492895
0.46945845726966007,0.715249645331019
0.4432896423733308,0.688982043982156
0.4869860501265695,0.5301172409155103
0.5229959541372035,0.4318052410948463
0.5334887394994607,0.44864297082907667
0.5260655473355053,0.4350025459308339
0.5114817518513273,0.4845389943733327
0.49577497884456845,0.6853652209835939
0.5067502714795729,0.7215533060272911
0.5158835343553314,0.6999932748996839
0.4576190424307138,0.5939506121442502
0.4039830320727239,0.4923663706555051
0.420168299175937,0.5643781043543423
0.5297927312479345,0.6590319057973567
0.619638051448557,0.6521106887463451
0.6100093338127355,0.7965529057237009
0.6057844216123163,0.8845300275729113
0.5513206073878762,0.59535282758444
0.6425400318875004,0.31406602767538894
0.6616852434962938,0.19499204196462588
