Comp Ch 3,Comp Ch 4
0.6144387158435172,0.5750890225081239
0.5785989928655305,0.6019984964819366
0.5249908147607395,0.59713876651185
0.48543785375178,0.49303494653822805
0.45803385451061285,0.5048239278987068
0.4310717553292398,0.5519866107251759
0.3931359247314668,0.6674837068598313
0.42987229515715764,0.9044554091053343
0.48145542217280735,0.9019672435783729
0.46645041531689674,0.6821539887272344
0.48897122918912944,0.47724873087871333
0.5561846077002321,0.5579373324983136
0.552116207084521,0.5195703510099272
0.4874578859781619,0.5484206423618023
0.461802636223702,0.5819212209628548
0.42016814390928586,0.3044901613687565
0.3717459638978073,0.02876353136090104
0.4128019422278468,0.35715794059052297
0.4612837722636992,0.8798030222402418
0.44153161763469884,0.6446194928824226
0.3793215650206878,0.29050720204459146
0.39141438276392854,0.7452743558462839
0.41935528025185564,0.8135179064657309
0.3981634324218534,0.8428075484812174
0.38028811634156123,0.8196960866296699
0.3821806358346801,0.723422422208627
0.39226566833721954,0.6883436323113995
0.4016240463560415,0.6141925709796879
0.4328029508031381,0.596121997338073
0.4557839391588962,0.5750377387860599
0.4446693914208664,0.4998468728392961
0.42610432990978053,0.3663769438039007
0.4168650598301271,0.36586169323163464
0.40319790408448974,0.7483718926589462
0.40546575766817394,0.8182758291974519
0.4582791544296867,0.6381153895813196
0.5118024921415175,0.5150724669159659
0.5432462676710795,0.4933161020027198
0.5708819510648874,0.5744441749535127
0.559899526690024,0.45432913048147566
0.5372329977018891,0.5370615995935916
0.5277214122935723,0.7501372593737593
0.4686818881490002,0.725507799349119
0.43604492002238077,0.8764062298258886
0.4446683828455751,0.704182579703954
0.46408045549181254,0.49604186199731387
0.4801375504587817,0.6563651545812049
0.4570866582298543,0.6716981428052557
0.40989340319718365,0.286029228101549
0.38891023439770045,0.1069464706542475
0.42891952769859926,0.53732791294558
0.35524663267928025,0.8605734364799817
0.1821775140540164,0.6104532515689801
0.14858955548244718,0.5025477753121368
0.2678295699867204,0.6161347036343868
0.4755168348025714,0.6831742331273537
0.5557638877215564,0.5939793875637577
0.5936198007343388,0.6322073841319716
0.5349339263115681,0.7065940006491915
0.5113347053159122,0.6634801978465663
0.5471081504890389,0.645228984835705
0.61570351728626,0.7194628361949649
0.6099349468937081,0.8140078168459183
0.5121879119849962,0.733495993232962
0.4587079670243907,0.4949756432487091
0.4968299518045093,0.5326384087324715
0.5311107055464437,0.7014942266595713
0.5185244063213656,0.6898919180474054
0.5091256852908899,0.6505322043674423
0.5047215731853449,0.3585033841223183
0.5009098789949787,0.5820298217860491
0.44209822082515865,0.6680285209895224
0.38190615927324945,0.30862181935339067
0.40927312939300575,0.32849576999793656
0.3693544397724462,0.9389578906341443
0.19895828580622388,0.9128502527382489
0.13481289727660656,0.5542265630373477
0.1037679892610745,0.4506668693882032
0.14585679671684726,0.6273087630004235
0.37154809103112413,0.6536030736446314
0.6601463874994297,0.6337541011894202
0.7168665006519719,0.622314814479627
0.6907972307404143,0.6004688659540038
0.6724190678362938,0.5889397301631546
0.5833613893364775,0.618946137611723
0.5156963131770361,0.6001264234249561
0.45596627516335314,0.5410938274912123
0.42755530954856646,0.544097364258021
0.4208160334654887,0.578826459504563
0.43131213244034394,0.6108020653463219
0.44529393966318387,0.56406434960777
0.43919813461598495,0.5864036596064064
0.424722101486688,0.6471757149252524
0.4099354271676564,0.5491889328521109
0.42038786924061483,0.5545156825622071
0.4273089290131091,0.6357594757234926
0.43620670030185216,0.5584531864084863
0.4447354050750548,0.22656062399619653
0.4321653150957306,0.590979313956533
0.41414190654349237,0.9316345751234126
0.40740366304940334,0.7561525383029069
0.415618508797418,0.6083021588636974
0.4479049417787906,0.45320209527188215
0.4626891739047953,0.4655488021932539
0.4246164412180708,0.62315079948306
0.37449673293646696,0.7098665054547779
0.3498745284310171,0.7099965851074483
0.37705275088910717,0.6527651579598972
0.4422739290491296,0.6601371025059035
0.5617586671437388,0.670814252772036
0.6029119009483008,0.5894167291121399
0.5317499501715779,0.46676995811628247
0.48728714858955546,0.327664370362594
0.4665949297479282,0.3902775716373263
0.4616000326586285,0.9922881348773955
0.46053538538382294,0.7579142849902801
0.4499144319920082,0.5239101605723504
0.45446868493788856,0.5139303482587064
0.44842451174149733,0.6544894976970591
0.4342031894992904,0.7340619241893853
0.41520787457165564,0.6394334415721536
0.4265862367894647,0.6192106409499917
0.4437931316022659,0.6700830072291947
0.41798746004721093,0.6227330483165061
0.4154213563416573,0.4862463090803561
0.4754025296028855,0.4720045177942448
0.47513333605488567,0.6464419353632033
0.45952222347627086,0.6674434038876681
0.44958787452362825,0.6123100239766484
0.44382238028571497,0.6392489408403048
0.4727829954205879,0.6180186865816442
0.4659277812064001,0.47241599424656966
0.4125205016941663,0.6468464130958111
0.3823979597962678,0.7479857563987
0.42882438542944895,0.6515940790831194
0.4561862406316563,0.6045085511081506
0.4543662425047247,0.5591652458058964
0.48784642760230434,0.5297397320938358
0.5304267954441213,0.5725405231904991
0.5128600553755862,0.5785070524167906
0.48757531295851153,0.5002999796071788
0.46919205915053946,0.5350267821696755
0.49999903945210344,0.5370985238734776
0.4770308984244613,0.4160413069264398
0.3790425258567487,0.5911036860326068
0.291635068643154,0.8273946783183282
0.2247924616201081,0.7452116087039938
0.24534098249641592,0.6630262464056144
0.32396518974423005,0.620569357915733
0.4850192950058713,0.5842976483095075
0.6323565361682304,0.5516641869478703
0.6659094347415766,0.6527661233005478
0.628509541842667,0.7024835801588708
0.5571040921741761,0.6831136580015276
0.4962697122438639,0.6791376611968051
0.4566734065110739,0.6966394078600449
0.42586913975731755,0.6731987648466374
0.4139983046329626,0.573470628907367
0.4133770702808882,0.47233394029126735
0.40163317156105843,0.34223498080782117
0.3918737647954393,0.11259250678453475
0.40790314795559385,0.31057060079182064
0.44651760564225834,0.8573685055199385
0.4803935364732043,0.913213462158043
