Comp Ch 3,Comp Ch 4
0.5482100933896518,0.5141766523206601
0.5358951507984901,0.4738931996356948
0.5382981507219614,0.429392646034609
0.5097021060193494,0.4056257478079183
0.4026901058317307,0.47508321874386134
0.27278023684385927,0.4636765183849135
0.27559426973143375,0.43732914263264105
0.3603166805323432,0.4625747807918282
0.43974429552899813,0.4650387431469543
0.5125855084341989,0.39953435005446725
0.6331578934375439,0.3835093844313089
0.6361131340461196,0.5034767933996465
0.5467693796488075,0.4838198921370788
0.4445549858421979,0.4944146114970445
0.4125872365007146,0.49443001410789866
0.44450832804627266,0.4787089040484312
0.5034876825887423,0.46244530957015556
0.5333531649538236,0.4305309659446042
0.5953937152689488,0.41600041073628946
0.5949204719102787,0.48714480240012864
0.4774864531928497,0.5209225494222905
0.330121186836083,0.4663903735914424
0.17916346768639047,0.4113814132899977
0.207619785867872,0.44324611139882497
0.30154859446475607,0.5014780702537637
0.45173757088158545,0.497209805882458
0.6458258553312086,0.4967326374627212
0.7987345615771815,0.48582870510920234
0.7713940806315835,0.49669098344554174
0.6145779691268574,0.5179295319392111
0.500234251759542,0.4677405932460668
0.43774911930324356,0.33677116631248105
0.43486621062168423,0.23231512402450133
0.4765165388308889,0.40804730610568424
0.5016194451919017,0.6246696251584907
0.49602682946699017,0.5305235101880459
0.4879702624439304,0.49331048984767045
0.47346630393727607,0.4416796435523332
0.4675019070448334,0.38143650552708186
0.48468975034376177,0.3556873582513349
0.46994687429797294,0.436123542332625
0.4664114477000669,0.5614407914709717
0.48187620872081105,0.5144137185920674
0.5037993023548609,0.42281184706323555
0.509281198389442,0.40621327928281875
0.5194980213638394,0.5125386181402576
0.4356006388908775,0.5571271675268319
0.3786492444646326,0.4677555494044324
0.3894538569210298,0.36951086665357075
0.3444480925848665,0.4064940978981017
0.30275231622629767,0.508264282015108
0.2857999837068014,0.5324526313909674
0.36452625056470744,0.49232539243173745
0.4755850122322422,0.4287828365805311
0.6238263342525001,0.4290523153026055
0.7102220071739447,0.5208765648159723
0.641933755804452,0.45235231351679556
0.5779567835251075,0.3334281300783971
0.5397756475929267,0.5054920352876048
0.48723195836840894,0.5427929174777221
0.4914486381601522,0.5496906084254514
0.4876403745460739,0.45142329053342145
0.4636966058304964,0.3318159901423291
0.47677557600159964,0.4582630006964659
0.49343347067347687,0.566400432166009
0.4952225873105607,0.5404794006821795
0.5106330401380478,0.4616572271728843
0.5188420966877901,0.4047859706770006
0.5116664239144656,0.3594487204671679
0.5129506242023121,0.47630145364930265
0.4888610313594699,0.5263447148954409
0.4311432147468259,0.4830258317409862
0.41862905077306284,0.4874713823954855
0.4048366113109359,0.4765444577388075
0.39155419833759997,0.4450459399610694
0.419582449756466,0.4727946139971785
0.4413555941216114,0.526809025483508
0.45272849359504486,0.48904262728360454
0.4670829743480869,0.4395170276979124
0.5046901947037229,0.4899386574280765
0.5240611044319968,0.4578985481365073
0.5214764106577268,0.4150423236959123
0.5137144296022731,0.400673696805186
0.5116619803148537,0.2875810311266675
0.5152319188697457,0.14781997249852674
0.5224404249068695,0.2343348750825937
0.468227892474764,0.6479891779916782
0.4462576250935007,0.7022161901530439
0.47284619961143187,0.4852015732985696
0.44011237369685263,0.37000196439094957
0.3276411645193382,0.3894110398771363
0.2959331188885076,0.5774099505330643
0.3518879126684556,0.5593656803043021
0.5226517427550811,0.43420660928264015
0.5799159172206765,0.48620305552083154
0.6447825968889864,0.5920442166544637
0.6341438788181012,0.6034229512295302
0.522773941744409,0.5284403628765827
0.44528274871197326,0.4682390128042574
0.48307437598283776,0.4748132935692984
0.5680776741212165,0.5129439969998393
0.5311293902146998,0.5171567226815723
0.5016925177188534,0.49734869725163855
0.5164736580946339,0.46373188295801565
0.532671072413393,0.41411593478222053
0.5122547071297555,0.29337553797524873
