Comp Ch 3,Comp Ch 4
0.4587067341986742,0.5372716497717089
0.38901480670106936,0.5130333432761855
0.3720970837275519,0.5296262276660653
0.3856254719430773,0.525827663540192
0.47323989482198225,0.582692098273258
0.4616366762075027,0.5925513832401388
0.44331433125106323,0.45125871775083204
0.41119429579377464,0.5152806646244363
0.35663704928503415,0.63104253173427
0.3300739290436381,0.44850154903325484
0.3514202315468391,0.5149467899580348
0.42638269994717215,0.8425028526516639
0.43289701567821015,0.7434049692166136
0.44120518965769384,0.5468942790721898
0.48879872019483595,0.5101183515066577
0.4793738863635685,0.5014048618969383
0.46082996319963226,0.49510251396339444
0.46775207356491993,0.5223134965539336
0.451667955027742,0.5470704885096926
0.4551582893350564,0.577978239357597
0.4758051759284407,0.6405133352587745
0.5149932398351296,0.6654837828922967
0.5210675389716789,0.6263960632617921
0.4549133415509877,0.5632515257543547
0.41911219485988693,0.46186916153347185
0.37127780546842115,0.4452922172718391
0.3511346033887378,0.5145744853784833
0.3304708835371331,0.46452216703676164
0.33212854162500627,0.5923894567888374
0.4071311830139292,0.6586389971291986
0.5041077328526105,0.5756553207674618
0.49289690226264055,0.6183789678688048
0.4411032350298909,0.6139207822973038
0.4145633351340542,0.5250373646075492
0.40573091857657484,0.41204758049370205
0.38592960474674,0.30349057243999167
0.3893261025933365,0.5169159481772226
0.4836117486591593,0.7503184080073102
0.49739442652014165,0.6437641744828533
0.4599820922784889,0.523782434609964
0.47237733956919986,0.6279649822212331
0.4987237763803122,0.7860242952806171
0.5116564343935699,0.7810796990630045
0.5205279196301458,0.5300515607910722
0.5031165404669736,0.43241780180896777
0.4239197017767444,0.42817946374883403
0.34691554420073356,0.45593106920383
0.38725477613855797,0.5232067750279741
0.4018758338282828,0.47481538648498073
0.38434686062718804,0.4922485997149715
0.33604734801567515,0.6226161222560489
0.35857675398670646,0.5796788616538908
0.4402086249556037,0.5995539920551874
0.5016048303094155,0.5757649288770416
0.5292382353731222,0.6744307717073771
0.5295375927843821,0.7086594352144262
0.4411931317918764,0.574287073818576
0.25887909601821807,0.5793752101019378
0.23325732500425303,0.5793859420694705
0.3875753243536058,0.4620041002428896
0.46347508289782746,0.435689473675904
0.49229341204771804,0.5212977473915794
0.4194702597515005,0.5656942004763099
0.4109402449179378,0.5799093622212647
0.5016179626385237,0.5094982647355437
0.5074197659460798,0.45539999463401615
0.4219971884877227,0.4964928561395534
0.4491769014269469,0.40323789773381874
0.49749679899477983,0.51867551738342
0.4956024605209356,0.8158710017502575
0.4770793103139522,0.8897329791784047
0.4652551402622287,0.6614971726000243
0.4824083497736165,0.48541699217671125
0.4595495611115919,0.511590603846779
0.4814204404702567,0.5678200690949321
0.47225646244900027,0.6669310202786839
0.32935403863889373,0.61061612541251
0.18839460261273652,0.551760910702139
0.2809739412805811,0.5751888747374219
0.34492539941680517,0.5872831708545013
0.4883384917520019,0.5401287204811709
0.622010678971261,0.5382718533634459
0.6266022187666952,0.5624174388159483
0.5412092487412363,0.5673691449620514
0.24352859713894295,0.45409716534016387
0.09069664021298246,0.3941851674739315
0.1399151174000376,0.32861600231052945
0.3297790485627561,0.33813746703471
0.6035612488844981,0.6784734091830921
0.7526794428310913,0.6723080516586413
0.8993317435256125,0.8230345900782959
0.8155444991956449,0.6971833319918372
0.5234680690402356,0.6164235402551367
0.27929330161676874,0.5283626963121487
0.2537906169508522,0.44247270844874137
0.37172340927202124,0.49006606472954645
0.44810658675843373,0.5479637669837331
0.3272552536777983,0.52350742794194
0.1766802665862809,0.44289015042115076
0.14616192758714341,0.42513111150040794
0.12337524735040328,0.5593210373393558
0.26212457208007134,0.6757099275434367
0.5699606925512832,0.6358839116759072
0.727044241025993,0.5115284215643104
0.7620571196623798,0.5175861437673309
0.6266622096337572,0.6993273581525864
0.4255786134051234,0.6653764632169703
0.25584672184234636,0.5942425361533156
0.2129693688423553,0.6167883482397205
0.4388549802865832,0.6286987805012775
0.7117656714947873,0.608072096726592
0.787086145094329,0.603799432152659
0.6417921450764211,0.5728070092373831
0.47502231003638246,0.5012218660682016
0.3811977877994693,0.6043002836080242
0.28068473157817764,0.6170772433363161
0.2906706740167914,0.6445864325835159
0.4155972672816974,0.6240628861732802
0.5042584561753285,0.5854502928406728
0.47910586746495304,0.521954133464642
0.39321177969920995,0.5016417542979162
0.3809249935084509,0.5369002132189431
0.42679272707737026,0.522158987786074
0.4151998054027595,0.4764259707301367
0.3395775568495542,0.4168840679207286
0.31881056913723577,0.3098319026673674
0.3860645095821233,0.47614346746714514
0.47428630268227817,0.6652446809685916
0.45055057289785727,0.6636861783305792
0.4027679368215585,0.5113915889782693
0.46344449054024606,0.5724487509094552
0.46230370898758694,0.712795188290792
0.4242105231740839,0.6387304082408884
0.4320565436306711,0.5109390313768009
0.45851953881647867,0.5162783430473421
0.47483696511874307,0.6379643351467201
0.39846769596270415,0.5588676669491699
0.29853574530444615,0.4279482529777264
0.33002348896138195,0.5125381734506905
0.3188305660929231,0.4842270852765296
0.4249126849345323,0.44421191848123714
0.42774100062378556,0.6153332986122618
0.37101157734195683,0.6386725660923485
0.39917236480416407,0.5285722853251391
0.49440144933159424,0.5332275918885263
0.5544505164885345,0.5252729944241115
0.5061790593073889,0.5948883480818975
0.4598182963190678,0.6709949638664121
0.45318085903340083,0.7073439800764179
0.45071284670094997,0.6541552442232816
0.48962575846662143,0.528834745060533
0.5383666964133818,0.4324612031482542
0.5452262491381908,0.4731140539849531
0.49475870837573976,0.7257713996221715
0.416493399512313,0.7452554445007346
0.36554912535703515,0.648928933857937
0.3407239494882868,0.518212148902893
0.366841764388108,0.5120959532591248
0.3865754765692387,0.6157441120164893
0.40386747092233716,0.4291153544469012
0.41207708677186455,0.34900437327676953
0.4362797066715216,0.541335987917067
0.4689727832479234,0.642764365448746
0.4842047927032004,0.7160163567811041
0.4832932896782877,0.756538214484684
0.4667280503565128,0.6482905396127968
0.44176038871694157,0.5019729459724346
0.4363836609948933,0.4874409149949259
0.4508901629901119,0.48726541576115684
0.4631317321840555,0.484992842724594
0.43079450591104035,0.505039526783361
0.3697863907285756,0.3784068078551689
0.3282947969115149,0.5563935380929609
0.2932652044017179,0.7104696656202998
0.3096656926855911,0.6830581688422573
0.35155633023032307,0.642285372486076
0.38292230138098377,0.5889924734186524
0.4995997624242279,0.37092283873167076
0.5156200100880164,0.0
0.545552169669692,0.17214786126091142
0.6696616336020487,0.5228616160133581
0.574153188619046,0.9999999999999999
0.45051132514154557,0.8922841888131863
0.3905480061244407,0.6955766933229801
0.3588859606447973,0.5978611819999652
0.4225478210779851,0.6383349825842262
0.519646859731802,0.7719370096635054
0.5615177987828719,0.6587257998077715
