Comp Ch 3,Comp Ch 4
0.43360496962985723,0.5408454975470256
0.4145443164212356,0.49375071831471534
0.45945450393242826,0.4003930167415216
0.5515260647622553,0.37160161082779153
0.5528241686204217,0.49654465269624354
0.49781744069319833,0.6981714805959252
0.464802179224095,0.6920585378605376
0.49738721480242565,0.602650609468909
0.5468337668013348,0.558255740320498
0.605146083919186,0.5410197026684124
0.5948208925552487,0.5399055542910712
0.5622156649804405,0.5401472460658888
0.5313810569828327,0.5370722957000272
0.48845114736214323,0.520258007378078
0.44387676474598997,0.492318595956705
0.41772163960982955,0.5096408539099982
0.41905293128970833,0.5517754260873876
0.4170059655931009,0.5612207181118971
0.39855895849386436,0.5669563963249329
0.4159554560286007,0.564503872702238
0.4556012663947018,0.5602082943659337
0.5528956374444063,0.5500480228598729
0.6356212119469586,0.5460694720189657
0.5044963583758997,0.5519331736327231
0.4053875992554099,0.5541056502917202
0.3842456424554388,0.5509814601563503
0.3686319224127875,0.542312394224637
0.42698662793658826,0.5263379358057632
0.558257770797017,0.5023772555082062
0.57085764231743,0.46558849975323774
0.4951879301478501,0.43512902622440264
0.5346490716446208,0.4760178660362774
0.5923761658865337,0.6330810123786752
0.5683807136038853,0.6277272860436239
0.514387906489205,0.5365979037604761
0.38203766653468213,0.4674848506018069
0.25862677994338357,0.4580368994043903
0.3681048603729194,0.6333122252094099
0.5870892801692907,0.642891332223091
0.7823026762199399,0.5836212977214493
1.0,0.5821923303143458
0.912264214491906,0.5991637126560855
0.5784609394125099,0.5457347317277638
0.34886003118340875,0.4925155550347382
0.17363474009171015,0.5023157339655254
0.18371102279280455,0.5369294440300442
0.34679154269153234,0.5247743872071248
0.4457893361942769,0.459372795759746
0.4140476491685794,0.4771617610935961
0.44802557105233326,0.5587720029656538
0.49595286014947665,0.6382819489483872
0.481596564238972,0.6076176289642521
0.45037517025188245,0.5489068996522793
0.44503751702518823,0.5459129639186293
0.47834670430143744,0.5402685291393519
0.5020325404948929,0.5210290323089508
0.45064067282558157,0.536190644669147
0.3624047698457423,0.5429679366846424
0.40754020737459684,0.4691049178924026
0.4946653533927976,0.3961662839410745
0.5491204405765481,0.4597196150058479
0.7551724534507941,0.6070961606501002
0.9325482168117675,0.6898160438267751
0.6963084298710112,0.6436737600479552
0.43940298066070055,0.5579179577552074
0.4500293268622558,0.5323763540936615
0.46439718922151557,0.5974643208855496
0.41037678035412395,0.547857653122162
0.35629410324698474,0.5046377778328642
0.27667306873986497,0.47431960103392246
0.30427482145116214,0.36666501407333457
0.3986815234195943,0.423910471507413
0.44737923000967705,0.6252504242282201
0.4942500127329514,0.6924616955156879
0.5519653926595768,0.613717050481468
0.44111971110165493,0.5356539875199156
0.4213492985376,0.5705460543958607
0.46831138062981287,0.59566982988054
0.49658566318961256,0.5647450010929651
0.563246951895731,0.5443743394321539
0.6567179873064797,0.5176794434666601
0.509593909213235,0.5160456296042565
0.41511984582449557,0.587364421618625
0.4776959601220392,0.5407219496695188
0.49749849258285045,0.4799234699051486
0.5592492980447116,0.4620139403759349
0.6498791601838145,0.5849756730749729
0.8129619802286017,0.5789190687486337
0.8123409407925974,0.4671247354911695
0.6424015496412594,0.4389726578433206
0.4944649285229612,0.4835415225342368
0.4308393725858735,0.5111471176143162
0.4392353985906676,0.46869229538453216
0.38798896587076137,0.5150910316013404
0.4254507875535811,0.7238777952301649
0.4327598302492208,0.662037377154099
0.3814011832608514,0.6061167737472027
0.4096052456473843,0.5786017708288732
0.42008421820499886,0.5536600585468746
0.4216545607788952,0.5240233286084187
0.3914584076088832,0.5066844395567744
0.3702228020050702,0.48314625225635327
0.37152287741700174,0.4929421494680527
0.4717990592402618,0.5654695130333275
0.5694511030021835,0.5971668540857741
0.5726913516151133,0.5717158651213416
0.4862306685045929,0.536277856526354
0.4242476468684333,0.49742195440194525
0.4174615588089844,0.5085113814853959
0.4430892933129825,0.5334639783480226
0.4783347106826998,0.5246178565714247
0.505102085410995,0.5623120156305281
0.5534713311438133,0.5485962947355136
0.6035118301440713,0.5529848990528387
0.6466456477129154,0.5620439800156395
0.6177370834476561,0.5439822083304224
0.512773039659447,0.5159471500652398
0.44293600500774655,0.5112816537351238
0.4633488155069276,0.5791025066084954
0.43496895624300713,0.6080949279657102
0.33204103460569745,0.5857689178743744
0.31320103112261916,0.5119169256355536
0.40785204146177567,0.44281155703587854
0.4583721209153924,0.5125659441077911
0.5621855987855229,0.6313944657654024
0.7017844204535559,0.5943095953324754
0.5597600947660176,0.5440729221831359
0.5123018383095899,0.5081920553829096
0.5297233088586839,0.4872859985532296
0.4920753396412101,0.5037800818935114
0.5102134699839154,0.5341926367952909
0.5301723302286838,0.542355966350195
0.5689315985850816,0.5402406326127275
0.5898995657652832,0.554594983177351
0.4958944692988005,0.532494552075845
0.4068087609277475,0.5307299654983583
0.4098852062820275,0.5929151070317095
0.49596713748465887,0.5500328790955206
0.5096302186617422,0.5229499016331378
0.5232584197667981,0.49539061672529616
0.6205669202851524,0.529460593536407
0.6378993423225232,0.6018828296303975
0.45735019888048606,0.5930194457652671
0.3423757551461661,0.5742373469567118
0.2560637600487631,0.553593196123016
0.28187797067970966,0.5067243271503807
0.5368366748431382,0.5172436095342616
0.7113185258692498,0.5925725695046952
0.6419068539423682,0.5468600576454601
0.5488235574387546,0.40247843929085714
0.48495075222990947,0.28328754898624664
0.48411752431993715,0.49468616125855497
0.4364543577088574,0.7708266196729217
0.44045135437528854,0.693078713771586
0.4458267957158137,0.5647990859656515
0.41115176527995245,0.4607003540305624
0.4627157824521857,0.53529743299673
0.569526022045257,0.6225950823329509
0.5625769522078938,0.5506039477449988
0.48647849281286504,0.4890297849900957
0.44444407934189534,0.5707810982384106
0.3851872236744176,0.5911841657521064
0.37882091227078635,0.5539982467487103
0.4601228606587947,0.5364664549844844
0.531338339984589,0.5318110319619062
0.5105502770854521,0.5263727078718279
0.48076187409329063,0.540952655454572
0.42434244574530483,0.4732074808393071
0.5036941660081129,0.4783297689899875
0.7011469514028427,0.5402972189107758
0.705014482705366,0.5785677424298079
0.6664706065978047,0.6171014113898234
0.6171283662226837,0.5946627244803908
0.44248994096839434,0.5621347299249346
0.4743379276012598,0.5587448929232197
0.6885125776915406,0.5455222457841968
0.6915602712200796,0.5111942165242807
0.6000027930345005,0.5091069911458556
0.47350297458174306,0.5760775847498687
0.19877369355811236,0.5256195534843052
0.0023707934025239408,0.4393791958030139
0.0,0.5204449382193006
0.10975639810270815,0.6046634681473902
