Comp Ch 3,Comp Ch 4
0.389035849489841,0.4344255364678067
0.4251008248503082,0.4819068843766065
0.4658539349657637,0.5521572229717563
0.4697719444918722,0.5422788562660327
0.4711387173312766,0.5499484604685269
0.4703841353201962,0.5308375761023587
0.47214331553320893,0.5217668273308264
0.46863890867770785,0.5225772636292703
0.456435686992564,0.5155983309020592
0.44945234590724703,0.4953145477177773
0.45047473638349356,0.48068768087765945
0.4454971180283664,0.5029353002732248
0.4491873840882195,0.5193347094605703
0.4474142915177599,0.48722419826670593
0.46194022337488005,0.48532623871023295
0.45141831862418974,0.5583435325064391
0.4478411118110793,0.5578618009869494
0.46672847647027654,0.4996833515570157
0.471212459302086,0.49307152121210535
0.4625476158234667,0.5471548873828617
0.44683474733439704,0.5499857776989099
0.44189727346054436,0.5213970735984509
0.40767122561804897,0.5201068890738803
0.43341718232076726,0.522064295239313
0.47923402551678257,0.5039109501280007
0.49437912498748887,0.48216184195761486
0.48617301249933764,0.5049239694050902
0.433647357358595,0.5487326494450693
0.37378230074948926,0.5392255500377086
0.36058940588405,0.5210574085140696
0.37730425260083955,0.5087930877007105
0.41544312889684365,0.5332454769168138
0.4859224958639733,0.5216128872315051
0.5977980441450936,0.5122662780107567
0.5615640951668835,0.5124027077173597
0.39053983243940205,0.5123862150672884
0.2672659244387662,0.5051759259500888
0.2532779115567357,0.5047594082478908
0.30014454015036884,0.49605160216178973
0.39514980953670614,0.49014992132066454
0.4872383705526674,0.5136565797062116
0.6306042425919494,0.5414186810577216
0.6001006776607457,0.4573818961850308
0.4773855601151611,0.498704622378334
0.4496522999841035,0.5675554082583292
0.5116844962290034,0.5278041549995954
0.5955001206954412,0.47801441019204016
0.6086244252247585,0.5074881067638132
0.5464062196421527,0.5684841636634559
0.47903007965899125,0.516439612631491
0.44484347861924417,0.5121693314996568
0.43273990426790854,0.5246597738523646
0.4195782724655429,0.5232700854120944
0.44239927818238556,0.5086810055297349
0.45545740628440556,0.4964742002239033
0.4338896313784597,0.53184341898899
0.41688646974665733,0.5271606545911935
0.426434744979364,0.49477731008008846
0.4480219783454716,0.5267947891576483
0.4686307543759457,0.5546929679202298
0.4622093153330311,0.5119504907346275
0.4360849048272289,0.4607594969741728
0.39488604584071735,0.4714559721921393
0.3785933387891598,0.49552707325920337
0.38412884385542456,0.5539421869984681
0.4018707793392955,0.5540254331277841
0.43454315303593194,0.5295827777067387
0.4562772521474957,0.527400528704257
0.4582540374096992,0.5339369156134769
0.4448044145093583,0.5044878014410191
0.4634633998433903,0.4925473315570679
0.48410499914630056,0.5421251510303992
0.46806522263893224,0.5342641590183741
0.4511333596312018,0.5106929783586159
0.4473930962207608,0.5067937975109668
0.44819860582046406,0.5181941383242736
0.4339039676418466,0.5102533396311596
0.3908115443717655,0.47154678615139306
0.3650892851886087,0.4635214939418216
0.4501087024356929,0.5140522493417292
0.5373961577636607,0.49946850347467775
0.4618066341279607,0.4952149133222512
0.4324981601304688,0.5328502013303722
0.4684985487109138,0.5245557292387023
0.4662348615534975,0.5485264913191771
0.4381482669900912,0.5736310709001281
0.4325666327149409,0.5446781193159725
0.4497891745020577,0.5051518654700796
0.47038210410423376,0.5074528250187238
0.4992143021154084,0.5561214610609053
0.5199836325206507,0.5571553832062024
0.49156750996473336,0.5284301189193138
0.47809062755741866,0.49526950608166465
0.45849960847576376,0.496633437804181
0.4446090056461916,0.5013605653429922
0.4417341579873888,0.49703719457934603
0.42442478318977445,0.5114125485058755
0.41177516499949957,0.5131697203295398
0.41365271505866974,0.5045765277230487
0.4268772851179577,0.5090235672662649
0.4445098881948083,0.5072397775579917
0.4234189191576047,0.5037269213806853
0.434776890061172,0.5158833092815519
0.46261982702282617,0.5168948984997429
0.4553835759998587,0.49780405061573424
0.5139020541775342,0.5263067685105205
0.5526750231087613,0.5500019571973976
0.49854635588081175,0.5679045722740806
0.47341571042514236,0.5317941498064983
0.4616840840982284,0.487634165881613
0.42689441798303196,0.48666704940749106
0.3826640133294868,0.4933743387934791
0.3506629417894718,0.4898100474685608
0.38357246730919814,0.4484667315586337
0.48008966788147117,0.5315691242976923
0.4790214837885416,0.5598263052549445
0.47454962937668166,0.48764225563085684
0.4792541316110192,0.4750295536807054
0.4835718785509482,0.5520544048684632
0.4841167743113,0.5551916618171664
0.48669494668794044,0.5331819071453362
0.5170366031004009,0.5433112126534116
0.48881388762960043,0.5240612367921795
0.4197772727540345,0.5240257201834024
0.3377364600321462,0.5510217875214313
0.32505166353643533,0.5307343143676556
0.3842150969390459,0.504084383913403
0.4153130133235992,0.502616459769155
0.3561325059317394,0.47811566253741505
0.2738962254708594,0.4955665303587412
0.27170486726445253,0.5378018324586835
0.3987097362951798,0.5210868708588965
0.5531354320602417,0.5148585285529004
0.7217693362928248,0.466837508252849
0.7458036255733034,0.45020681052502465
0.5774552690919581,0.500357305956926
0.4901930538301668,0.5288084321283086
0.4664751926711373,0.5837610027113708
0.44027603930550074,0.545837302094723
0.4337415881165035,0.5252201847072424
0.4759568204699468,0.5292703046182029
0.48613032752621443,0.5259607099146401
0.4669367791391177,0.5020960540290865
0.46672453179000173,0.4883888611981701
0.4540487050262292,0.5081446029629358
0.4360213483741441,0.5531246004055312
0.42703198134813863,0.5443594875796253
0.42658950008536994,0.5027797161280894
0.425529028725515,0.5147193352835717
0.4094748865168473,0.5122583187413393
0.3901697978792928,0.4640757722448532
0.4003694458018593,0.4768888912085302
0.3981368745179542,0.521632093861968
0.3996546932863897,0.5274898812894537
0.42449281420555907,0.5359313258577091
0.4243590483311647,0.5155782735431275
0.4354598496311429,0.5134374440567743
0.4997041489793876,0.5450298929282543
0.5223648652626744,0.5221555528299769
0.48143498048266403,0.48147499615084505
0.4636184787664337,0.5056573704139602
0.5032908642382351,0.5347430199816806
0.5112747204870208,0.5388198099691806
0.4785627822359861,0.5311389062137103
0.43565469917397215,0.5194662331256964
0.4050615546750349,0.5053583628435208
0.38004609977097303,0.5050458636590196
0.3839622252706816,0.5306554262645452
0.40787140342304046,0.5035307058175735
0.4186895418872057,0.4934908050866255
0.4104589959316805,0.4986512039373592
0.426823531489735,0.5105449098514878
0.4842050880487963,0.560221659129282
0.512894394432702,0.5525400507827484
0.5225977191505395,0.515338394210871
0.5314729553897874,0.5045005101761216
0.5448298194278447,0.45913006490066566
0.5711649759492254,0.46850921579014665
0.5370976573309234,0.5230336820624163
0.39295521315992443,0.6007664385009434
0.2969084304293814,0.5989094496099957
0.33348385919257695,0.5362724784121127
0.3977079641328474,0.5058543427600658
0.420187931633392,0.5189779254229503
