Comp Ch 3,Comp Ch 4
0.49780377576342455,0.5199910064040605
0.4388858395946784,0.4546650402385887
0.44293453160543184,0.6573274547606618
0.4264273281863928,0.6203119847418993
0.40801423450747915,0.15339559934046965
0.529311280761012,0.09675455236185265
0.615227993382505,0.7438954675377705
0.5750710863720963,0.8091176455386078
0.5437508616529951,0.6480764559029518
0.5388217756944923,0.5425329894402778
0.3994071827393672,0.5804911330380264
0.24600882332666987,0.6041125543363087
0.33802560832701456,0.6495278362131792
0.43625814262080376,0.5133980803324529
0.4642443303232922,0.32620806219019904
0.4615084097332322,0.49673170656067317
0.4463796356931137,0.5534606220053652
0.4914503343213621,0.2817063022365109
0.5030595574550217,0.4924249112270056
0.4993961966636796,0.7649156721162345
0.4804631815675191,0.6244368406634586
0.4671119545736541,0.38646412123780827
0.4692817260632798,0.522247675362199
0.4852251930102709,0.781016276341157
0.5200734990004825,0.37980059026934265
0.5674639829048046,0.13650211142755242
0.5289265526986971,0.5561781352244005
0.42661516853932585,0.8891678856262695
0.2605470634865926,0.6803117779925674
0.18802603915351207,0.37645228483855464
0.32621837733507963,0.3424730321340149
0.5768090404632247,0.5374696983010373
0.7252326463086786,0.6495753885595257
0.8752877921003653,0.647084059109634
0.7212983387330254,0.4822258633076792
0.32208675122354724,0.36470582154431413
0.07502498793685802,0.6128810002532679
0.0,0.7528508148508044
0.13576247673536906,0.6664409653126308
0.276877111049838,0.5772549891198164
0.49906265078927414,0.5706287764057663
0.7103837802440202,0.6448879677057543
0.8321258702695251,0.6861979314729338
0.5681843248087131,0.5436081790035716
0.414258633763011,0.4828909759085341
0.654812331977666,0.44577678308376967
0.7101476873233612,0.5195007003633619
0.5789683428689598,0.46844322921781556
0.6528787826566486,0.3712060205405461
0.6551057248224995,0.3351778819564689
0.4877356620941614,0.45011304019723886
0.43474968980492174,0.6431724651239721
0.4750667781071207,0.7210351939050297
0.4580320276418281,0.5698867530534292
0.4103398359412697,0.5202870714474004
0.4209881436547873,0.5154588542985771
0.4098822982008685,0.4960958489902879
0.46201208899152135,0.45014136485571477
0.5182351623354243,0.4776174206987093
0.5743404046322464,0.6870755823870244
0.445720600399807,0.7420471285102159
0.33147316812573235,0.7144812400824929
0.36585139932446403,0.621980141726667
0.40202488453849866,0.45431491024494625
0.38241495484938304,0.37936331543228696
0.3227786585786172,0.3115526357955456
0.28281174605362924,0.5459469171090241
0.272015664851451,0.4448688433925498
0.3081335734473013,0.3922820474386342
0.5462828289791135,0.5153383194380553
0.773033277038671,0.6234913759684914
0.7883146929068725,0.6175490900445028
0.6678844695664162,0.45945035690103425
0.6322064348245675,0.28665484749652403
0.5592041772937203,0.47717032526838643
0.4969182549803543,0.7366706121330845
0.539393482456745,0.744456791973991
0.4953913197077273,0.7642075556543357
0.36902185151995587,0.7227088297470938
0.36219195905424967,0.6852892681590522
0.4170409112842076,0.5720902874332587
0.43296154442682844,0.34129869592858875
0.374731164265527,0.2665505424585597
0.36345557317157234,0.6760341343147035
0.4363703729234163,0.785645393883321
0.45582559281726065,0.6260572385525479
0.46422020403942926,0.5200972755606783
0.47309706090163367,0.45777000170568194
0.5036856776039154,0.42907825979087305
0.5255592127938237,0.5189545720030392
0.521954056662301,0.5624348868822717
0.5390027228234645,0.5630606137353918
0.5051488936375543,0.5130686252720046
0.45796046736058454,0.46814995529045694
0.4656302130006204,0.37971995802988556
0.49526039153512097,0.29383731928816204
0.43972991486868407,0.45633216347669675
0.41034414420624526,0.7730223134216497
0.47764691183566554,0.7511802802487194
0.4788012123457641,0.6183744333776121
0.47561458261528916,0.6694284931591814
0.4666612238919142,0.6427744726599852
0.4427579789067347,0.535483457469078
0.4970530175087889,0.5067553276718474
0.4732114108706142,0.5264945133896036
0.3940817364031157,0.5595344005044683
0.36770309161094644,0.45149247173995066
0.375643654787344,0.36900827514201096
0.36350210243330805,0.5201726356921709
0.4058902598745433,0.49493825948074904
0.6430007927207555,0.43246481384807023
0.6510671572344385,0.24927870326819007
0.5779718411801199,0.5744454724480671
0.6078298407665266,0.7718386734962862
0.5233921555111326,0.6729597717487374
0.5258495898531743,0.6553333574540887
0.5242904287585304,0.7077887642075557
0.4975216705728269,0.7775821699376133
0.5206081546839457,0.5889886339554765
0.5178055852347143,0.47563252373740766
0.4331380971255256,0.5254228282274863
0.4029304818363548,0.42041753027585527
0.418859860756876,0.12409611776441953
0.48741107741090506,0.0
0.4604932963396981,0.14190240397785714
0.37171063969118356,0.6959451287273027
0.394348418005101,0.9999999999999999
0.431946646446543,0.857027668229347
0.4637146291445509,0.812173400664699
0.49068660818915005,0.7250512996779879
0.46427349727717654,0.5836322756382093
0.43981263355621425,0.5153986902429821
0.4949277503963604,0.515465987150529
0.554442252016268,0.5483283903013888
0.5404278968773696,0.5434350264380708
0.5211406562349211,0.485522171281484
0.4618550527331633,0.3832440003928237
0.37829280692079686,0.531862077520662
0.42604906252154134,0.4012518672049041
0.49714723926380366,0.27231574757974064
0.530447370235059,0.6940936884597692
0.5219320845109258,0.7652878209137286
0.472867607017302,0.5629465914788263
0.4361812400909906,0.5998915599753968
0.42692967188253944,0.676485881604995
0.43426479458192596,0.6110090918018721
0.5291777245467705,0.5281822081862397
0.5310858551044323,0.4712875831519969
0.45639889363755426,0.4312884101493247
0.4018521231129799,0.4294100924686387
0.37560057213758874,0.42093233611238895
0.4644527641828083,0.4508782194747533
0.5408750947818295,0.5456201808022908
0.542882746260426,0.5712952328772788
0.5999401151168402,0.5765331238273436
0.5254958812986834,0.5794163466359299
0.2757302509133522,0.7724465165321934
0.21072585648307712,0.6835567087573848
0.3244877472944096,0.4544727633598834
0.6006091886675398,0.48049650852065684
0.7925066347280624,0.5885010156560931
0.65105810987799,0.5931060469010859
0.5867999069414765,0.5414878715673149
0.5443712518094713,0.47665593293051667
0.5218265320190253,0.4252461609233425
0.4139428379403047,0.2545342712861359
0.32815709657406766,0.17894671552842545
0.3940033259805611,0.49011717518387765
0.4602755566278348,0.8516149707191258
0.4321354777004205,0.7996826397754702
0.5012550837526711,0.6608949144833075
0.6338763183290825,0.6788335202691875
0.5966705728269112,0.6106920417013402
0.5278447473633419,0.5206425769236733
0.43966249052181705,0.4757858283670421
0.2851937857585993,0.4744984002770441
0.11113126421727443,0.4133125894836952
0.07118158475218861,0.49351313633567817
0.0707666988350451,0.5333987005804487
0.18268594471634386,0.37461428327759716
0.45707662680085476,0.5548729266918556
0.7119657751430344,0.6940575073266795
0.9862738677879644,0.7151480066780034
1.0,0.7264034403088835
0.7752623733370096,0.5795377084937794
0.7278309609154201,0.4552904569677109
0.6334825429103191,0.5106726072641378
0.4716780218170538,0.5071148647600933
0.42673063004067,0.5049133978735831
0.47636251033983595,0.6520873929426115
0.5107360670710691,0.61553266381008
0.502574662232026,0.5408187170170207
0.4643194664644654,0.40343617389686304
0.4501212345764114,0.5715372329703159
0.4153451781898394,0.6402688775061895
0.34678086441028466,0.45358684247251524
0.341290842351968,0.13183681275229875
0.3569164885917143,0.4335884964671708
0.37529770110980903,0.7190834802115045
0.4019787861032605,0.6182396328131865
0.4363627472944096,0.44786784582702316
0.4556905287102778,0.5726053000191242
0.4511262666299028,0.6875872869835788
0.4546196232853105,0.45064066449235285
0.41626628524160747,0.3269937096515757
0.35688633073688564,0.5827889451132211
0.38699119390639003,0.8413178202417932
0.5266530812711105,0.6773025414661629
0.5697154821810161,0.3359376857513529
0.4657307679051492,0.24514578412268506
0.5299997415041015,0.6062369037220048
0.5254450437719722,0.7338298763122122
0.4651358826773282,0.49141132262716375
0.4428663317708692,0.44722103054204504
0.4740857517060729,0.610246083392343
0.47663329771834284,0.5754465527133266
0.5459700489418902,0.6559701453964677
0.5677621148411112,0.6985232928966099
0.480784147308196,0.643337967964191
0.39566157716964223,0.5587095740446888
0.3966361067071069,0.5883286900879201
0.46522351278693047,0.5661723979304392
0.498741728131247,0.5637829959011945
0.5059899100434273,0.6100426420497128
0.48719165747570137,0.6523117159677677
0.4706988436616806,0.5134452191801355
0.5187392293375612,0.43571491334618623
0.5389505928172607,0.4432059585157465
0.5248828151926657,0.3029074124804234
0.5041365806162542,0.3670917088349158
0.49032488626180465,0.6579342640499093
0.48303388019576754,0.5692712602922402
0.4793370011029158,0.5184574432343865
0.4777772325429103,0.515719255082157
0.49151689701523404,0.5053983284316512
0.4898846677466051,0.5365647047877976
0.4348527004204866,0.5651755560264846
0.3931662300958158,0.5587426539377994
0.4225679844213138,0.5858959740736338
0.4788722728682705,0.5538460027601035
0.4985938684772868,0.5453280336587912
0.43153391466188734,0.561536974533651
0.36163059212793824,0.5235494725307669
0.3625090473564486,0.4334396369481731
0.4110580237126904,0.4393677605429237
0.509726769835252,0.5097548469796507
0.6465163369407873,0.5691866998154762
0.7164084579858,0.5036962645564451
0.5743425587647343,0.324329744509513
0.4417478631005721,0.32139700523592685
0.383611790859585,0.6796522476236748
0.397707572206521,0.8619296948896733
0.3841981457227545,0.6899711067808612
0.3927703005445647,0.6307200562358183
0.46022764872130695,0.6356516480506123
0.5407785896463776,0.6028725752179913
0.5628804197973393,0.5632800781512475
0.5568820224719101,0.5526828310186023
0.511942596677466,0.514969892128536
0.4765683807816916,0.38175747269616633
0.4884131367615634,0.4695957533687219
0.48685259702212724,0.46922102020457845
0.45771205280209554,0.6568291888706834
0.4172421072585648,0.669039804415132
0.41660232990969875,0.447833215313923
0.42712182050044806,0.4025306118229605
0.4165053939477494,0.5275460404918566
0.45367158957744536,0.4948060432829726
0.4869926587164817,0.5539327341048529
0.47552646998000964,0.5882262457939432
0.46833222754532294,0.5935634797980058
0.4801965861308334,0.5451210672400515
0.5033574308954298,0.5314263119537295
0.5325140449438203,0.5996848106434556
0.5399289997932033,0.5766834305916648
0.54837147583925,0.6138250177029115
0.5433415764803199,0.6978182776746902
0.5283040084097332,0.6338729835479219
0.5376378644792169,0.5090196463552676
0.5298442131384848,0.49755343178047357
0.44445784793547943,0.5008154193651762
0.30741883228786104,0.27127269720009717
0.3223676500999517,0.5110693592321329
0.41312771420693456,0.8447333192054622
0.4358090490797546,0.6119938388699081
0.4027805542152064,0.2627298148042859
0.33490211621975596,0.33046813217484794
0.30839853174329634,0.63495593654863
0.33359369614668777,0.718666880307643
0.42743201557868615,0.5529713497113262
0.6010499241745364,0.49500255852298275
0.7702682325773764,0.5549991471590057
0.6985774109050803,0.5536282957135694
0.5642913765768249,0.5155848680163952
0.5312000241262839,0.5180738198489696
0.5081216826359688,0.5279370034785575
0.4942376094299304,0.552775144595314
0.47237240642448475,0.5840080425490125
0.4949176690563176,0.5684001219821058
0.501881160818915,0.5216509967902166
0.5012699472668367,0.444263171224628
0.5007362394016681,0.5039662791839603
