Comp Ch 3,Comp Ch 4
0.7328858282811869,0.6113625060768788
0.7257117721190246,0.29931547801985947
0.6588717393833738,0.3775677956157065
0.5314279430297562,0.5566074531870785
0.5026919034249209,0.5310538285733445
0.5098975759024764,0.1381248009298322
0.46895145275496425,0.014539805651636928
0.41846844480621015,0.559881759305308
0.4774054296603259,0.8516068105746073
0.5434702244512924,0.7500874511754221
0.5832454147751289,0.7204624574618483
0.6163595776570837,0.7446090401604856
0.4887369331094008,0.7363646015523282
0.3697984656268303,0.4342518035058701
0.30580341034000796,0.2392742390630151
0.4019307553599228,0.3911487117016937
0.43640333974332857,0.44688858217337124
0.4440884608794736,0.3849081064166252
0.5298139890413138,0.5378034946942561
0.6084721906522731,0.6675011315567427
0.6535229854049466,0.7052018082556145
0.6298961718238736,0.6681348033326442
0.5888754754107053,0.6162379789558385
0.53749159884787,0.4285007012857837
0.5887051204193776,0.24445760713467474
0.5562238729691795,0.32262834088635817
0.5607803535037897,0.29286700157020956
0.5994031193128067,0.3737355901138262
0.5540252626142471,0.670281687779746
0.4176500535366334,0.6565543678090268
0.32699763319477465,0.3228317417033142
0.3825755809129751,0.16186122923383828
0.497097239316361,0.49161005157663573
0.5542043562765996,0.7760847577909777
0.6187371834870538,0.8036545091837705
0.6362567460822034,0.7138161681297742
0.6238419419879887,0.6448163525316137
0.5839071972774621,0.5483103762356321
0.5045260424669955,0.4622016462055131
0.46509858251882863,0.4694237163117397
0.58029734064567,0.561366585269087
0.6842698521249944,0.6226825438513163
0.6953016878890366,0.49313611649725914
0.6324765344590836,0.3771073498102896
0.38042233309752016,0.43519068826589624
0.25278716966718917,0.43666623825835255
0.38839170651026084,0.37450225473158355
0.49465242426935135,0.4406074084836022
0.5539292845139457,0.4012999770894684
0.5754891078356914,0.4666580239945909
0.5639628498475396,0.7167196589124762
0.49666850440591026,0.6083865956626453
0.5446327622595454,0.49382075023609023
0.5475357193178142,0.48039484345401406
0.4886482699640585,0.42155646328447616
0.5097351740836547,0.43723777220226084
0.5385253639926497,0.4989607335840453
0.5712367625089412,0.5695485507691792
0.5781892589950627,0.6011440737160324
0.5130437920333758,0.557299910034254
0.43975840029299096,0.33420095330163113
0.4679465055871037,0.2543460160820755
0.5703678047721981,0.6863090016037372
0.6036511934913593,0.7777935481707896
0.5357132302006506,0.6415429404829094
0.44034850605545717,0.5677581765452036
0.37547320149067986,0.4893281626312466
0.3579914410117614,0.2911079197796118
0.47684905124052307,0.02381354180054418
0.5702264150387619,0.3695859899305419
0.6105817451126037,0.580498443760233
0.4977520014256798,0.602810060517331
0.5189046910462497,0.5717465089379012
0.6371085210388414,0.756234179160357
0.7031645280651257,0.709994020910051
0.6141459446429738,0.648883251283828
0.4972189915868199,0.5358346418413362
0.4723703350593027,0.4475731041535117
0.4673397079811068,0.28997133389585206
0.36359450013574396,0.5011500975094576
0.2624409464668031,0.626131417044318
0.3900785645800062,0.6050545103013574
0.5197554841297388,0.5251712981330711
0.6819418308890419,0.4353814603508105
0.8560480685818757,0.4133946143486983
1.0,0.3299887682515912
0.8273547895526733,0.3419324195197729
0.5016916692481748,0.5859707080471845
0.315064437880077,0.5588153578792671
0.32723426462365046,0.519358303950111
0.38152448570711806,0.44886514637594505
0.455243521723698,0.4048708907726437
0.42851153430934796,0.7204836916130691
0.32815968006645313,0.6350955816201658
0.4154158011863973,0.5211434031638885
0.5744875972238519,0.6390451337472131
0.7372271804088815,0.724673524924982
0.8314708017927039,0.6406220488720754
0.7890799014002984,0.45694485267410606
0.5485544127097588,0.4350517722134367
0.4806557243450047,0.5255123856568896
0.5006094977571562,0.47423470442620297
0.412216858467404,0.2563084986896293
0.43274095289807224,0.2003509222885944
0.4475554549681063,0.4371528355973781
0.32669128877232967,0.7414708561274497
0.34807059471565693,0.7246724073380757
0.42767596025966614,0.5458088814631448
0.6312791401540461,0.5252016964969238
0.8644558483555833,0.5986435847717608
0.7914756718835223,0.5033389585207619
0.5688568492770714,0.2454120263526992
0.2558501229550651,0.37890331196879695
0.0,0.5398902529657963
0.09616367432642275,0.4710428762216622
0.550568087257103,0.4308870846069167
0.8292620781443383,0.37369200422447846
0.6641164148080216,0.09468978581446935
0.5996304229467683,0.1480556781796744
0.5823931488819165,0.6863235302335198
0.5345029733573631,0.9313388132344642
0.5547635330348766,0.4658558201132115
0.5488129399098542,0.6214576686019547
0.53242572252363,0.7461602507865018
0.642526988010838,0.6844616304475377
0.749214869683341,0.6103430433009047
0.688290131733011,0.5996305257687601
0.7030923603886843,0.5609155271936834
0.558094439505077,0.5453369245125924
0.2591084689995645,0.48449113474186534
0.0855348974899886,0.3540280626072185
0.28489736725443227,0.5125945450583101
0.5172133654536769,0.3670982414770029
0.6740092777193836,0.34857647367803435
0.769758110640412,0.7993149192264064
