Comp Ch 3,Comp Ch 4
0.290670506946828,0.29146079355454557
0.12247310062827377,0.4386564865789742
0.11903475652524287,0.6099610066819958
0.28532018087122624,0.5873559888813511
0.49687355429867625,0.5217082315224504
0.5228515572535032,0.4412872147544231
0.48786097389902844,0.4284683415682578
0.41797131728573766,0.42040057454357704
0.3710167290960915,0.45345138893058046
0.44003999462758725,0.45150434960106145
0.7297768956408839,0.4772682314023786
0.9999999999999999,0.5047211482466515
0.7884672208210837,0.5213480161136359
0.4575299138921637,0.40869815149459376
0.33569311585010964,0.31025878475328245
0.3321607545255114,0.3784871853368314
0.3891184766225432,0.43135305912935934
0.47691829455744744,0.438911158873006
0.4664373740840782,0.44965757022699576
0.3183551463236281,0.3888547851615266
0.1873996030383978,0.3245353221226293
0.30642182393409834,0.505716468448132
0.5071435180348908,0.6503584143317704
0.6003512960945544,0.5756947654697508
0.7554224059454699,0.39013595129887674
0.6840197585398975,0.2569386493122887
0.4996019340685579,0.15689332220667956
0.38459729290095357,0.3086678333643519
0.3803292095091704,0.4876539920872682
0.4384031995702069,0.5215266229205064
0.506665373308063,0.5015717399004604
0.5033968571385933,0.43800346106971966
0.48250157441537694,0.15215874092707438
0.5167944604456117,0.26734737372949025
0.6014415973973645,0.41592392250565835
0.6326296467638675,0.3067444331710363
0.5771409810622453,0.3855514597729442
0.5162694563416854,0.8121761813564512
0.4334853527138145,0.9011756530405182
0.3546019191451894,0.6063693588766081
0.35642525630885397,0.4511307762041701
0.3567610321001656,0.40836555260045504
0.34824426569565275,0.39707197404047617
0.38319210852273566,0.40069048791177125
0.4957463624289274,0.5079592596372631
0.5138542583832022,0.4491574711677583
0.438632422510409,0.3886878103105657
0.3879258010118043,0.37110959853992687
0.36836663731737523,0.39285287601985985
0.3912605769374262,0.4298791777482935
0.421553522661135,0.4845082609400421
0.46995814890537085,0.4494229048971285
0.5589562596069184,0.31149177207970363
0.6356492411467115,0.33652374119723594
0.6334650569326508,0.33323377379673047
0.7666292587562864,0.3510013988365042
0.8873285678043247,0.14030465218200483
0.7904520288319479,0.022152497193321574
0.5800232804548642,0.0
0.5023752033308958,0.7400235340733758
0.3850852870509931,1.0
0.18050500679013265,0.6500927554677698
0.054303153307764584,0.5371727292921167
0.015335253473414023,0.5492662111942942
0.0,0.49255299669202185
0.05790565446432566,0.4363915571511764
0.2932668745989344,0.3782098194720443
0.7250232058380217,0.3971152749344108
0.803166738796281,0.4828765601829894
0.586207524362399,0.533116553699112
0.3007016967869987,0.47799796778473524
0.2559029384112581,0.39742926269909407
0.3897264546553447,0.4155980026055581
0.5123404318822844,0.39002856208012393
0.7430222805891744,0.30350849808185293
0.7772388783596232,0.367354803172297
0.6115796385560148,0.3560511685988221
0.6698377829843751,0.33498006808071223
0.7120533062722917,0.4482087538347932
0.72277962661732,0.4992710140664117
0.5790428151442343,0.4928578289817311
0.3009001775880851,0.49207983874356864
0.30369502604127796,0.6209528297922158
