Comp Ch 3,Comp Ch 4
0.5086017140160751,0.5806040219921547
0.5060272629256372,0.5688011226709563
0.5202167958813,0.5402569595240376
0.5146714187424046,0.5475368278681957
0.5430395183251041,0.571175071388504
0.5372095965920024,0.5578300631111511
0.5548156681420244,0.46039438117258924
0.6056537223568116,0.5205577000881485
0.6254542722549249,0.5144384592982917
0.6072077249349533,0.4860061918899533
0.6096395610305185,0.5114623258286638
0.6365858866513946,0.49890332403637744
0.6124188399416887,0.5286369242255741
0.5702356178972592,0.3016709112124417
0.5604000100173194,0.11658656430242542
0.504107100961399,0.5676707313974557
0.4214199286661412,0.909183659508597
0.4651070403302552,0.9897437050096065
0.512496342360344,0.9348932934873749
0.6005050837896047,0.44084888309485054
0.6499650711888713,0.20133805803724125
0.658882067152946,0.308658287027717
0.6560313489375051,0.3801562435867618
0.5506251070930529,0.5239251656936461
0.4170613402646154,0.5581576391074141
0.41421141289018115,0.3628891186524822
0.4656664285356524,0.24082210629801998
0.5374063841958333,0.2532332493545229
0.6196900957708459,0.4619307243221269
0.6866173884848277,0.8330026952702796
0.6419327626976113,0.8867146042995327
0.5402278940167605,0.7223255941223955
0.5277071146693098,0.5654986836370318
0.5556622898010507,0.5598909969372818
0.6158471357056806,0.5531108969836037
0.673783093400959,0.5878954219495464
0.6574822785711084,0.6250437321773055
0.5557410312039499,0.7098734063408237
0.5320034902449762,0.5464903828300143
0.4825843629643884,0.3434720319288872
0.43574944047998776,0.3826257678783982
0.4398101454356611,0.40835396970899296
0.45618714461582255,0.45771728784274796
0.4962139804873162,0.4822413156202543
0.6120242102793514,0.5181753274294081
0.6900330307927126,0.6750098214163558
0.7088495108648374,0.6033417246993474
0.6479191655045697,0.39558808295725295
0.5916189306247908,0.47178781049845897
0.6047374012437292,0.4583224043609044
0.5305464974969882,0.4071695362141519
0.4372963254890692,0.513614926207448
0.46446672272850686,0.6717252661554971
0.5296507382500797,0.7001956465228278
0.5903190516234648,0.6080758428338843
0.6903754649486085,0.5806600187242128
0.6688453457688688,0.558664639187549
0.43052145419844307,0.5422587694009621
0.2826465757902478,0.5334324921770709
0.33352533195551254,0.540221485154514
0.47814484516651157,0.47657665493308743
0.6535038210801306,0.35187740526975186
0.8183348578990517,0.2688771531378693
0.8220069963067724,0.32094922767509004
0.647330779795594,0.37007194553951345
0.5043604336972081,0.46019736649225923
0.4306885852645231,0.5173592117067375
0.5256904701022557,0.6811362352605461
0.6624097452701118,0.8230815988679474
0.6716776110274869,0.6630364887605862
0.6277782903599117,0.36087890437947223
0.615050495198277,0.2930515189480042
0.556953733164972,0.6163115646444648
0.6548841022504699,0.6667793767847127
0.7038092175155466,0.6267607698426815
0.6765860975423297,0.6419180004573556
0.539043451441044,0.5734277427160273
0.3950039937470837,0.43610000840439617
0.37324268537972227,0.4658719951840857
0.38324893302367513,0.5682368554267968
0.38694426943425864,0.4956695860541752
0.3863129146972528,0.2069963665645761
0.4042447072965627,0.048645817249338974
0.4942163161044226,0.6331207477176202
0.5623756099361263,1.0
0.6232106563189515,0.838188012203965
0.7345265366699794,0.6488565135046919
0.7764925146898717,0.5905571723702547
0.7088595281842553,0.49718296370278153
0.6208067632722891,0.4063007562001967
0.5625409273401644,0.40190212983032897
0.5468081393356408,0.5043196641368783
0.5620323348526267,0.6126341527293766
0.5813891122282472,0.5667553363028867
0.5551884178698433,0.4803547241501299
0.4891810314148409,0.4271208884423918
0.4396656851451061,0.4259367481241584
0.4480420094742752,0.46770561941376415
0.5082682427249218,0.5928240139004803
0.5681614264662851,0.6703424498228236
0.5989671616452656,0.5892820495781189
0.6000358514589699,0.5173469080617704
0.5926167083615619,0.47775766803417274
0.5614415818929043,0.565179805213462
0.5567772174522793,0.6257541968231384
0.5521459734330144,0.5382194798265177
0.5427829167798008,0.43811012495187024
0.544985066285657,0.4315306555233496
0.5493114674582106,0.5146549311328149
0.5721291021582051,0.5935779664097789
0.6401873765958512,0.5871518283470508
0.7541338577487919,0.5209955691242034
0.8099390261583843,0.5151072146854118
0.7474478242645838,0.527639762175136
0.6121623438418529,0.5576053921041677
0.45973933880419565,0.5462448962838888
0.3301442230382529,0.5415860268119781
0.25600577841162214,0.4014340245134735
0.31606461698251975,0.2678451714789979
0.47830591311820697,0.29853098974468234
0.6527227337791919,0.5388738500147566
0.683089710367662,0.7063152195795066
0.5893410449118608,0.6314603908630534
0.5419068758353258,0.4548473820306194
0.5365121539082044,0.4429834042494973
0.5136409529106902,0.37892685634541684
0.5049192946752674,0.25644060144203806
0.5351952191025009,0.5843546303336156
0.5232807775548778,0.7556812740282662
0.5158613708438009,0.5803613694865697
0.5739080726413825,0.6216221657151457
0.6307223278141418,0.6298283744138912
0.6849463414376962,0.48046574035888734
0.6768017335234866,0.41464944873025217
0.6227089995070424,0.3095583392131531
0.6102334826265411,0.5296308026980067
0.6061076650946504,0.840589128620487
0.6103813698947917,0.4847699638610969
0.5898147586748668,0.36062970426298335
0.5927506241053611,0.5711423333339849
0.6130011625362798,0.6041754212459225
0.59395191159452,0.5499451759743725
0.5942331873792319,0.5820500667465411
0.5932675705100661,0.5935008609619712
0.5883527572671697,0.5693456493568684
0.561238594095581,0.47326942734790495
0.5164932528081446,0.4512625161980076
0.5096058184808998,0.5648224229287562
0.3531495243091344,0.6672680044641026
0.2186016349319745,0.5778494323123622
0.22275618635377475,0.4624060613286374
0.30759075559585913,0.46288931410355394
0.42835349538544265,0.5362307651714009
0.7011403927316439,0.7569702738464967
0.8796893576525731,0.7372688058134967
0.8825943802838065,0.4409087888483437
0.8201651276021964,0.42318772879991096
0.6847222698191346,0.45406020283912235
0.6210297804361752,0.5432581107308503
0.6048286115731673,0.5677417778620389
0.5828885731382943,0.6127350054824027
0.5629907629770419,0.6641095151445264
0.5793494278265316,0.49713410093484256
0.553972209847025,0.40006879877725815
0.46724152020730575,0.3735871330650442
0.4178397914288651,0.390564990413125
0.5023516975402208,0.6295869923402726
0.5904595577089863,0.6195882041369175
0.6305718044092022,0.5119383469139254
0.6136288266819211,0.5138414539996131
0.5354385081575249,0.5479974083187886
0.5090377310244291,0.577511595134832
0.48295948521522736,0.5006238798210451
0.45091038980553216,0.23902395643786517
0.4718566047086673,0.09514949075223256
0.519517428817719,0.3686822884193286
0.5425816213822319,0.8552264593842902
0.5605573320187798,0.6755150624368449
0.5699233938678188,0.5380547145730274
0.5308894588802218,0.5088111297658301
0.5269444803251938,0.37108340483585045
0.5549644253353825,0.3796285256930207
0.5352732223871272,0.7571227256824664
0.534818646976483,0.7293589009395334
0.5724438568788669,0.5952089078780465
0.6094247158903683,0.5579796809065803
0.618458229096095,0.5832812130475318
0.6261757828666932,0.569955358975211
0.6715850826297045,0.5497514839622624
0.6778915124307026,0.5362566624384085
0.6154498699066544,0.5333820364828972
0.5341247894385819,0.5434695887904902
0.4559643910656055,0.5169484517343351
0.43613932509628484,0.5380264718931587
0.4702928484247765,0.4891471883386073
0.5594192037285517,0.2196420509071862
0.585366383457715,0.3020461772702131
0.5797780109294227,0.6183319423732061
0.6264546861283851,0.6283761729507444
0.6889176813596138,0.30086174377537206
0.7262140068486831,0.33681790019095575
0.7099026474720767,0.6925300554885594
0.650021484514015,0.6406319324052014
0.5629727449827728,0.5648078618239104
0.47442525629838955,0.5775982776851558
0.38103985047832695,0.5115996302065723
0.3929417440153107,0.46282989697774013
0.47594288019022357,0.5081964361451576
0.531258781630345,0.5873236298391243
0.5203699554229285,0.5662590860316983
0.4778134827847093,0.5389208559975139
0.5098573059210266,0.4794530106305839
0.6001051818538895,0.4248363585901724
0.553301497589253,0.4835052977013
0.5380875882776274,0.5801950406245053
0.6464524190508326,0.5867878007259053
0.7048726350558729,0.577974520998286
0.6487701104277659,0.4918643491381586
0.6023398349251206,0.4596480512550891
0.5952507361411704,0.5159356145079422
0.5972618448211776,0.5344510854375271
0.5829695288960123,0.538368999896411
0.5630496938127235,0.5411962973748967
0.5454158901047337,0.4683753325111359
0.5370309719699585,0.37903826345631775
0.5305225086531187,0.4106016570341864
0.5264375512399069,0.5279867855530387
0.5534992869250256,0.6246528300337936
0.5746838085848427,0.534290229205472
0.6039821480823423,0.6625722924651658
0.607218533095378,0.7541489376256996
0.5917233216376735,0.6649147735601609
