Comp Ch 3,Comp Ch 4
0.41889432435288626,0.4438724364265778
0.49533853092476,0.6745042565914747
0.4796199644782012,0.7512561854080791
0.43000180677095945,0.6197394598158394
0.39599544557358163,0.42820004069552015
0.31376282210805856,0.40247087560232475
0.22840584848350556,0.4283285248051635
0.2748957697696538,0.43735448908018343
0.38135480549940176,0.3869042171399223
0.5123044511336636,0.3742459555494739
0.5189693905727465,0.50745776506956
0.349118943482159,0.575081901955784
0.37842135944174193,0.5466178735080159
0.4071654831748716,0.4928487841546927
0.4732570625995003,0.4389480119172121
0.5495573411149483,0.34885834849048936
0.6732730849080082,0.27627371202677015
0.6658503243665224,0.2641787901701659
0.5678347043202281,0.5190329749224963
0.5280898340157019,0.4756886472826854
0.4449678019779029,0.29370703312775276
0.3660569098762192,0.5985617954365927
0.26134191947255925,0.7810358875844009
0.23301720523213598,0.8549995512830195
0.25102764359567875,0.8086350918003857
0.057261003405592814,0.5680133211187536
0.0,0.5204724234537701
0.22656771470745654,0.5114530344374733
0.5478852257270549,0.49544796615696557
0.8917471475177354,0.4040122406438066
1.0000000000000002,0.18976374384569106
0.7739797709832585,0.0
0.5560934202856063,0.37161940625413725
0.43585338905914967,0.5903240625147165
0.3274240559621737,0.6295605861221167
0.31894723206098025,0.5182668684264072
0.3864038780804593,0.40896145565565545
0.45853770867352334,0.4008337250351198
0.5138432745507788,0.3561568856731332
0.5553035545661875,0.46187549481043255
0.5298475153490307,0.5461872829165003
0.3789293007114587,0.5532967369834312
0.3032330973167747,0.518427784555428
0.34375794723547004,0.510505397487718
0.419965841801862,0.47203598443618483
0.3975455186966705,0.492062329898501
0.3669776812651488,0.5017246725921002
0.3820672868777294,0.47934258075350683
0.4026436809037946,0.5014091490282389
0.38968538322293855,0.5087904100740072
0.35833858887779074,0.46487692270783365
0.34668184808806135,0.42163855447379706
0.36802833562304627,0.33233845522293226
0.41304454542665364,0.24538598990075794
0.4930967713343856,0.4098383641467135
0.5335677590244801,0.6339517926909779
0.5000828387439874,0.6790118630107043
0.437301246671962,0.5521694355318095
0.4631891893734596,0.48302467232553564
0.4743053306561306,0.4952707007359846
0.4681995016039354,0.47711759317097174
0.4430353070317481,0.4458110714917218
0.4167716411957415,0.4248566104896701
0.41452204090120376,0.5077664468101554
0.4195300009204305,0.5981646142677782
0.4191527948701341,0.4974478222121124
0.40546923205416224,0.47229999884488694
0.41677453884728016,0.5017315144153661
0.41323214279626785,0.529275184351595
0.3976150623335981,0.488916868293125
0.4172329814107132,0.42167196389649825
0.464301103493886,0.3582538600767172
0.5398757759740371,0.2653507856101351
0.5753426899069685,0.519177541759557
0.5861107039247839,0.7450016926848468
0.5294241173242064,0.6318974686142464
0.4219897320865478,0.5320403472092025
0.3516654678343635,0.32525672386845567
0.3879563375048153,0.24765356561175222
0.4115433232995047,0.4244400589640768
0.38013097384954714,0.6292300460890093
0.34223719152794874,0.5713277846442829
0.3439168067198244,0.4915686523651827
0.3939214088722682,0.24100988865599038
0.28864802397210076,0.3221290332326015
0.1697703355480482,0.5512999908479506
0.15396518045551083,0.4505828433728944
0.2672040389853447,0.3959125881551156
0.46530229323551775,0.6395194374421888
0.6863271755397302,0.6051699304533107
0.6868852291360568,0.5547570664038932
0.6309390777286503,0.6510954469887535
0.595492276906399,0.636086086130558
0.6176671518812578,0.459496495120536
0.5735423960510124,0.3772972310163839
0.5864141050858899,0.44774739633082783
0.6905103616610022,0.5148888736848372
0.4739559079705872,0.5122818724559746
0.11987550325389223,0.5070766666281629
0.1537299593306084,0.5227722534744466
0.2680736753471216,0.4317371744691589
0.4249438707851954,0.2536219457256819
0.5241258467108246,0.1503637273186894
0.496816674109654,0.49991949750806575
0.5183564520472761,0.6660248384841007
0.511801623366662,0.5901481299164497
0.488045653352242,0.517350419528163
0.4936036899035594,0.4952404900877974
0.44628319941637895,0.500727898911617
0.3597434385237659,0.47921107557904474
0.357832352108979,0.4504614676510598
0.34547506144725765,0.47084227287145985
0.34344329636839044,0.507284142697331
0.3846114249286667,0.4920042188281644
0.4371187014430305,0.49017674117737997
0.4669705223613474,0.48141455140297357
0.43960769207168454,0.4780434340266084
0.31674638049232806,0.43993510041930595
0.22891378975322238,0.3934979576713276
0.25348826110226663,0.5230406839690749
0.33635189080285405,0.4646683803804942
0.4556444547472055,0.4397381980770033
0.6101557572927072,0.4532692808355198
0.6953235313167951,0.3905623712160052
0.6242983422024198,0.3971488256499065
0.5646196747130473,0.38569401411548104
0.46230550792422476,0.3590393369295851
0.339609873832843,0.35731732998291316
0.29778210342229694,0.7265998537449208
0.2902430959190839,0.8135301053551928
0.484768239011935,0.494156816366352
0.530855898084482,0.3814431982058428
0.487818613831684,0.5522791712686073
0.46760336945738923,0.6845608482439172
0.45344554630958517,0.5699540887002401
