Comp Ch 3,Comp Ch 4
0.39165493156703113,0.5290101812308343
0.45071621703897047,0.5115102512910181
0.4613184105207231,0.5026092960097965
0.4008490444964317,0.5071142082902004
0.38709276284177613,0.5048297367690282
0.44663121973056064,0.49023862074002245
0.40803035605642834,0.4939330428454116
0.4324322382861075,0.4587104340419461
0.5862287821003339,0.48632214606656654
0.7123336152677333,0.481226010756149
0.5318345694791631,0.3901486040189919
0.349304019163947,0.2689368430796249
0.39783393786434473,0.27446522849385896
0.42425314613823606,0.5626244629780759
0.3953882043961618,0.7409683930911318
0.3832659742264361,0.5683613305150741
0.4170643314146902,0.32639043988454086
0.4682965278267501,0.3680087367172261
0.5033777376363151,0.5806299302200569
0.4867739769438691,0.5336335589129717
0.47172472456644376,0.49042026768934727
0.48433950041107526,0.5079204523934683
0.49474581445679594,0.5341771410179873
0.4959753170885973,0.54472234512241
0.4703813385416005,0.49269386926684783
0.373574760286408,0.35746064528401555
0.3347006640715854,0.4571212992300174
0.36301908379058245,0.5764577401217265
0.359212750384685,0.5140200193790715
0.3207714110634212,0.49542621643586443
0.28726385073916894,0.45789348983787653
0.287718946298286,0.4084422096897056
0.35396710609595905,0.3568390203802952
0.44233505633066833,0.4554815512428677
0.4839833958012945,0.5164802782705581
0.5000015330456755,0.46615175969951406
0.502050996107378,0.44190575588993847
0.5233160916796356,0.46644864503604494
0.5517540889613265,0.5603102689546766
0.5912606760205814,0.624102911191711
0.5025814299111228,0.5616874398650089
0.2586449540677615,0.35815785026482755
0.09915608025625511,0.29961810830709973
0.11940148144773827,0.4762117312168648
0.1984676551453174,0.4138004974697659
0.3549259166627611,0.26358594346440395
0.6404815165063028,0.37404834916976565
0.6552285398791172,0.561604386701643
0.5199009039275316,0.6342238478072012
0.4600234687392276,0.45527740011328527
0.4428740751901962,0.4886540716855801
0.4550548239034234,0.6452857139217654
0.4619262850317363,0.5832998601343967
0.46058710393217456,0.49759409082687156
0.48725798136429677,0.47425379110515914
0.5361030066529803,0.511024415761758
0.5395519214099465,0.5264807113698762
0.5115861021963288,0.5142372484096339
0.39967735958725154,0.4507735918115356
0.29374994798595033,0.45188538323769767
0.3105959298951353,0.5422532544016904
0.35356325806371075,0.5081479569176577
0.33248650810302244,0.3722531100352509
0.33378959692725085,0.25321279018715837
0.38629352042914766,0.2830422934222404
0.4481640902009035,0.5542906979607817
0.48716074246716107,0.7085224604457188
0.4722012827650187,0.6035782495823989
0.44401829668113135,0.5620667839148612
0.4314778516511121,0.5905292218903682
0.4343475379505457,0.5126801289786754
0.47431600977119515,0.4870105956474368
0.49778299694661104,0.5049321520195592
0.4732275473415455,0.4979475338390688
0.3990531471894674,0.45911449022936435
0.31049518689359834,0.43906369022698655
0.28097047923445834,0.40623620557441287
0.299812048600176,0.3290926399441557
0.389685362085678,0.31392057637876325
0.5095510935652817,0.4373078546382814
0.5645817391483362,0.5934004156055026
0.6451047442507503,0.5800872822508257
0.5576979260520089,0.4311317734398022
0.4154384269724932,0.3656343333964583
0.32481339549030525,0.4566140634991538
0.2922786621504601,0.4963290162106528
0.26983969160377164,0.3766545880079045
0.28234014604231117,0.4358746355808924
0.3896657829023358,0.6403543261951207
0.5455890552803131,0.6004862601364348
0.5839835272052096,0.3603717520735692
0.4643536657531175,0.2572533520613405
