Comp Ch 3,Comp Ch 4
0.21035363731742868,0.37755062540647527
0.2609238710054047,0.44577558634406217
0.3261379133646949,0.4406203118615511
0.30731363420396735,0.4500900641684026
0.25822310545066535,0.31482117312565305
0.2585514783265793,0.14426878203136412
0.33268834414126025,0.2890588906200523
0.36955703715235033,0.5913563611851244
0.41817093875724237,0.6521654333054254
0.4663879956606132,0.49925345740361576
0.49137352293015624,0.3786045504466871
0.46757013801390346,0.439724564566257
0.4262693435947829,0.60955532995225
0.4244572117980725,0.45584052598364233
0.37431629524045806,0.4727308390242962
0.3717265683656111,0.34615193517456283
0.31581281610956785,0.11470667409229485
0.15904152416905443,0.04908182008968598
0.23409905023213118,0.3181871777397268
0.3376925846107443,0.3425375032536562
0.2805727309434274,0.4121296301102795
0.27868276261316693,0.6547253469268801
0.5925979078188418,0.6172335876685134
0.6327392622069575,0.5229090763472732
0.47680795619100425,0.47567058687428765
0.3816635369893801,0.4963747410979597
0.35668713118861245,0.4773047194514132
0.39310996680596155,0.4335027582846799
0.5114091331442553,0.4643109331003802
0.5293731564498108,0.4297298964836783
0.44164489676118934,0.4132097327144651
0.364412447683309,0.421791257286892
0.3377562321928659,0.3980150287397023
0.3694098774561074,0.4395959014685391
0.29797811496131676,0.4322857166163756
0.18056575808729686,0.37036047173008485
0.2284060375204523,0.3461808565625225
0.2480212493736591,0.3962962084060385
0.23800060647632384,0.4320370742530681
0.2589414717915537,0.40263481260052963
0.29112485142140854,0.35326503930713254
0.42243913750634443,0.5726323579904233
0.5264911777154003,0.5591327439797165
0.5318379800122267,0.3988880097116538
0.4664901561108975,0.2002776453244127
0.5324886447848711,0.14636002085306227
0.6112531357582656,0.48710936659935644
0.5640282514184897,0.658628251153333
0.4469017005660985,0.5646952909306235
0.3230970183742866,0.4499427134046184
0.32211798072572834,0.39526312159663857
0.35348436053233695,0.47786890898884155
0.32389200505288823,0.435950249280117
0.33272888400248424,0.3905636926828147
0.40728424280458,0.43631606775910414
0.414848899829246,0.4682051609104453
0.36429520640464935,0.39678824278837777
0.3054617733432574,0.3939997760446368
0.27380095252457926,0.443190014260469
0.14571647718335526,0.3344602786983596
0.0,0.3848210173951025
0.00917903537832604,0.5547315019914971
0.0793652917167334,0.5229357730130821
0.3561658291131337,0.412718291591366
0.7612692706230326,0.2997182760183109
0.9999999999999998,0.24272163609033262
0.7999641627626779,0.4127215545171871
0.5242298642563286,0.6093284082928743
0.41522531244071037,0.4456109569049072
0.32712749137717145,0.4527373352129764
0.3094577874641019,0.5512720590470922
0.306392163158347,0.5078751456266041
0.34369978124690875,0.4591109417026392
0.42221495207377596,0.4246365063556604
0.4463750877687995,0.3474689706878025
0.4587620423657765,0.3716015700605792
0.43078183554762045,0.3787680675247667
0.33842473450444877,0.3621944066035686
0.2472951804591382,0.4296633624598901
0.2298756074898204,0.35072596391648986
0.2651339355935116,0.24058961069587084
0.28115164016170535,0.37126889994163814
0.3093945452805925,0.5231953239306688
0.3152051235898209,0.46580275761726325
0.3512330604189875,0.38561783871209354
0.351858225618922,0.2988209714175114
0.35971760743468617,0.3588825368951629
0.37941742597826733,0.4285268779806642
0.4478020908838824,0.5176209117949577
0.4620972567486706,0.5995915410131236
0.42340114841318865,0.5581753718808469
0.38324892528827886,0.4405851612515694
0.3904774298376621,0.4043949386087923
0.3781291664842372,0.4261010335317538
0.42091281173126277,0.3615399675042251
0.50880323086478,0.48337242664534885
0.47041076608986543,0.5929084756722924
0.38014178005665844,0.49827035268520253
0.34073497957601784,0.4477202159760264
0.3633856135383677,0.43134146296245485
0.3621052025614705,0.41361774675691126
0.3830588379329859,0.3167299847309903
0.38768508473641783,0.35793028165724
0.3391410333124147,0.482120723805936
0.38347133102093955,0.4000708944792037
0.4412873351851941,0.3743189198529014
0.44765695818070067,0.5023022166389937
0.3723216124486562,0.4990322458644269
0.3593195870771894,0.41557513146253977
0.3619934341640761,0.3609719959391405
0.35306015142448954,0.31078107769990426
0.3306613510800629,0.21857672658832183
0.3233195822124061,0.09768458334291197
0.34191728408875305,0.41380024813067723
0.30987007785274945,0.5032699707745667
0.3145727017547273,0.43330401643921357
0.32461726317018463,0.5158144374085547
0.3207015179745636,0.5498919897395814
0.32743478352524896,0.590241033813552
0.28524697694254847,0.45494700341049904
0.39132580751349566,0.3478990836369461
0.44818154398493854,0.47797043047632043
0.4319587077189516,0.5249202251715446
0.5210093776806982,0.4309902905709601
0.5866600343453703,0.37902331731286193
0.48844330176088935,0.28409627707579554
0.40065354310279117,0.3953005710861761
0.4192429343075872,0.6014988694703605
0.49913569015870535,0.4319974000413798
0.4965642467612704,0.3461460025821608
0.4169377567186711,0.47999767145748223
0.2824099974540967,0.4406283208612938
0.20485602673684924,0.32855438296218786
0.2524814449055177,0.33974176908422277
0.25709123252529276,0.4278691092138351
0.24502575902782164,0.4228617194284244
0.25671745500480797,0.49025082259101527
0.30324221594124634,0.554311771079057
0.4061002761575346,0.4889106499674078
0.5349717112848378,0.374937911712643
0.5002732386646493,0.44205466438953994
0.4260184018538067,0.505634108846756
0.4232823666198025,0.46559615508686425
0.4544964381677928,0.4839116251372839
0.46064106493350643,0.49952902632068774
0.394768411988772,0.4745549628730952
0.33559586298824173,0.41343398470725995
0.38635290435673775,0.3795024483067269
0.43749807435659177,0.3583982148829462
0.4369305162994565,0.3804454338690217
0.36774486481577867,0.43340056938055577
