Comp Ch 3,Comp Ch 4
0.2956664190022944,0.6360617567446216
0.5741700243191138,0.754366204410463
0.7376707329447074,0.6864690638991161
0.7714756105144981,0.5948708162820233
0.7451563067677834,0.5286975151056432
0.5758114826804048,0.44180834755166704
0.4040537311674156,0.3807484830213852
0.3652197393959825,0.47369806031994455
0.4342739124315513,0.4960479018870829
0.4658848327938177,0.46716040525458297
0.5044446044625409,0.44809620787417737
0.5385034089309736,0.4317831073366602
0.5293279349046383,0.44673660376390295
0.4608747025572709,0.4445570614873446
0.4370409889991195,0.4545652717732935
0.4657653647376121,0.4887469692499134
0.459548443478517,0.47717020949057737
0.508326236167072,0.45763107593231644
0.5375813773848606,0.4636395620325589
0.5513509709643526,0.48460500827442876
0.4913958451301219,0.4797562250644635
0.38169160221392306,0.4608773780964965
0.259840731079042,0.44667448140498517
0.21076619937745683,0.4548864350681838
0.2897483315385848,0.475834145809547
0.47739477810035963,0.49805772215879207
0.5560858337070118,0.5006101268745751
0.5276642522117955,0.47751882592910927
0.5589363742590525,0.4729407961411656
0.6284484536251189,0.48659260304550295
0.7852851358826397,0.5001098125745661
0.9183853155756886,0.4919338430552526
0.7861845830564838,0.5017939474798271
0.6372599592172059,0.5447457377070211
0.643263474523846,0.5335406216725892
0.6530205779635441,0.4526796962194199
0.4528975095001652,0.3444038562686816
0.20430936007672135,0.28815473823299254
0.26431636450522217,0.0993637028389629
0.4663561588237796,0.0
0.5680709345675092,0.5363289117522546
0.5285471375126423,0.5347397724211364
0.5506351445563479,0.5692200869777168
0.5551081595045839,1.0
0.3809423902121294,0.6833254223807264
0.25036740518655015,0.47286925440340727
0.286007835795248,0.4193278469807956
0.38792685281862777,0.4448795076394145
0.4594829815299111,0.5261603443188669
0.538609129977972,0.5461488627471104
0.546679279002098,0.4637448525355672
0.4791365568978891,0.4588671088247745
0.4059184147734525,0.4920402881297225
0.4229745254827,0.47707896627368473
0.5469849863020871,0.4402217739349078
0.6854111501337059,0.428637862246796
0.6827105174439727,0.4297953201370091
0.5922712350378533,0.4561348796038537
0.5582130197269581,0.4736867711767649
0.5367182615924927,0.45904529768700847
0.5799025271585259,0.43579780887993735
0.5991270649153413,0.4279313286551808
0.5202489517905479,0.43489082885402364
0.4714439596623472,0.4620353491295814
0.4534336428592469,0.4724543463201242
0.4489134953080148,0.46494425985555027
0.44832793817773564,0.4770439763441136
0.4384212541854733,0.5022988800656822
0.4356034446077356,0.5146636989903914
0.47343851977441803,0.5128516632243332
0.472900618942724,0.49879260689407445
0.4378929762602243,0.4792785531936729
0.4216813246879919,0.4774319123551975
0.4443854923229499,0.4818014201228977
0.4454620140677727,0.4843560056958859
0.45215255252503095,0.47768457107670204
0.5113523456652733,0.4582980013085143
0.448836904828146,0.45969253120550085
0.32398002101328544,0.47622006132057315
0.30524775710998586,0.4861036099601031
0.5897300021929752,0.4879127272260779
0.8000183293456096,0.4798688278533951
0.7749061439311863,0.43794819822709136
0.8928944327885806,0.44151033982886684
0.9312224036972907,0.4176360790753165
0.5346251157858215,0.36326698823619963
0.21934367850327796,0.3895033418429526
0.24317182779579793,0.38856044181601257
0.3456767292591998,0.37320143423432667
0.5051943728908977,0.6573161344947467
0.5659722244952065,0.6095672281304922
0.4839773698043669,0.3336400431040012
0.44155688152369227,0.13810598966017107
0.5102788024391122,0.2529929057997973
0.5320724598309117,0.6622230632063733
0.42817482267994667,0.753001565085759
0.41740698675377463,0.6434215083834717
0.4073382844387128,0.4933928365255096
0.3713456685465156,0.39635123346717804
0.44530916041777807,0.5426065733601878
0.5239168175019064,0.5686302933894369
0.5615816916022138,0.5028649407961412
0.5652010827406299,0.4925434567869559
0.47827619050736275,0.49186476119613604
0.41985657287060457,0.45222793806365535
0.46535131791268025,0.4704894741568421
0.5125152444512815,0.47575207502148786
0.6078302309824856,0.45428390912239736
0.6341177856841264,0.4647545252787007
0.47197675446205,0.4685414843940424
0.39646636401425756,0.47370174853433566
0.4402335682326255,0.4301089787173994
0.548320737363389,0.430408525868815
0.6320639170466187,0.45136791061051174
0.6566108385348306,0.4453701684391477
0.5457029140386421,0.45919362804838937
0.4722714641546734,0.48744227142692204
0.4716597877069006,0.4746885543482444
0.4958097152077925,0.48645735782735305
0.48463450957544646,0.5262472578927788
0.4633118509038658,0.5303876794396479
0.5096772725933733,0.4948192774948365
0.5814189531979798,0.46863466793241904
0.5113374530719655,0.43960690048876855
0.29536463941922153,0.45155142333004067
0.12315029081470663,0.46975686970019626
0.2521440424717122,0.46695613269874664
0.6315893179192265,0.4516143795461251
0.9999999999999999,0.4211992148914061
0.9521604079588635,0.40413753511821526
