Comp Ch 3,Comp Ch 4
0.5982650213330196,0.5902177927107531
0.6748091256135247,0.5927554916722463
0.661754012639413,0.602598458638832
0.4983087834297507,0.5674696919544815
0.3678162793930515,0.5101679254399156
0.3463399702727846,0.48816259410570667
0.36856935102708593,0.4887886303831638
0.4166806569928462,0.47872529622861754
0.4675758418255504,0.4686626674102925
0.48451570302725705,0.4762888130148639
0.49520739544681713,0.49538614387145946
0.4736270143396387,0.48004225971588044
0.43765545301923714,0.4737345336140571
0.42151801276773204,0.4648328227202903
0.4229551846188393,0.44526752143340437
0.43139188596725725,0.44922964689357325
0.4489076852337008,0.4672385129698735
0.4522811360501299,0.4404227684547443
0.4912542639306222,0.4454608339391667
0.5308187281456846,0.4901209601238167
0.5454984120534234,0.4811336163746826
0.5366569714597346,0.4795662081477417
0.5334941775292192,0.4923559187029471
0.5426203257161799,0.4964505466103808
0.5578362757573488,0.4583023363254703
0.5590839098773485,0.4545312058377656
0.5556925478789952,0.48054828807341937
0.5383473058374413,0.474229432773649
0.5008623298437717,0.43185429365867467
0.46583436701348413,0.47372120779759264
0.38502063795887376,0.44854678066915243
0.27247372135547543,0.3997654253252985
0.2891722895302458,0.41188159017043435
0.39731813467070154,0.4094053562225013
0.4971297197301025,0.4887768411920383
0.5599185174887988,0.5385247086835453
0.6606221328742368,0.5078544730155995
0.6508864698397082,0.47303983789358384
0.5317966252125281,0.3537215806181667
0.48817787140306035,0.3332129223641459
0.5261289391233679,0.5273058322740694
0.5248957408813371,0.6292868698135745
0.5354523776425676,0.5633087120610982
0.5209913705529475,0.4341436638891533
0.5174650598286942,0.47872877252856477
0.5140705967898884,0.5714246129089626
0.4913293839622742,0.5070007642821768
0.49233354630708853,0.4747119835112543
0.4768155522525316,0.496545515094447
0.4435567864666317,0.4573036306174362
0.3671490210336088,0.38133196699631056
0.35142781526353495,0.39017889845627085
0.404227840927318,0.3596514429919556
0.44933568228236576,0.30508663292136656
0.485358544435771,0.45073740382866573
0.5923067463669707,0.5051739434693171
0.6062747949570666,0.5205376274202478
0.5583602446613984,0.48201861180763056
0.5429750740507073,0.44545765992617137
0.550897163082648,0.49592023453436973
0.5446402793075056,0.5389761238651014
0.5207660104579915,0.5372319281524371
0.5062537827346899,0.5107053916404558
0.52480110568132,0.4829552983093594
0.508957890009303,0.4875721773074192
0.4574975672872312,0.4953409519721452
0.4256020295775099,0.4712768701612045
0.40061192082722924,0.3806513175428705
0.4038116064458868,0.3409645674349289
0.43527674112728165,0.4584317151408984
0.4949111658842777,0.5693690616358056
0.5115104472983522,0.5336538582647016
0.492398767069089,0.5175663482073627
0.47755571179571626,0.49946706810373875
0.4674244789717377,0.4656592802849961
0.46786752675984045,0.45428494273425596
0.4744260669183143,0.46221428215161803
0.47882655025289517,0.46974669361051025
0.4662065453340034,0.46679040279232525
0.44511479196295856,0.4399172439087919
0.4561595752643904,0.41751823420084644
0.528352331661623,0.44672640864460067
0.5785399980752162,0.4760063762394394
0.5594517574344771,0.47297235233156437
0.5271688569992621,0.4694490769919828
0.49882799384069204,0.4744533266427154
0.47690270218249087,0.4852584729773098
0.5189056535175423,0.48376295866377067
0.5652654062897655,0.47212472460399146
0.5963912978388956,0.48072275802584447
0.5837941229936803,0.4833980983127853
0.5315533539356481,0.470434698713114
0.4749856443213533,0.476132177992603
0.42339922153191395,0.4876132379517237
0.3808502732123571,0.47809124934693414
0.3821174225007218,0.4383371900110284
0.4187658393661045,0.3532752035524762
0.4249484051028155,0.36940976961199956
0.43977913106707867,0.45781106964741747
0.41806917458857745,0.5490508441615038
0.3327231947132606,0.5305609589348214
0.3983176855544981,0.49914659355352914
0.524247730359186,0.5094530167985897
0.5487194841579606,0.49512451451455985
0.5297004822652566,0.46868987323596667
0.5658952382989189,0.4730709180303586
0.5795486382155116,0.4472500200265105
0.5595127089192339,0.3595607569063751
0.6041858699487793,0.4393611870607077
0.5962838307473507,0.5790825490246458
0.5830867649732133,0.5371286467771927
0.560505041864046,0.49996337289765713
0.45496166472406085,0.48734818267603547
0.4359549600607376,0.427760975661366
0.4477648448945111,0.3997870892235205
0.4734144861362105,0.35496901810648457
0.4727248521659163,0.4569038057423436
0.390065175315718,0.5731627628825882
0.33321481655741736,0.46207825302324734
0.36623394676903664,0.3017896898989303
0.4367804784156891,0.35530354899995914
0.5085216591635745,0.4283727036897649
0.6528462739394976,0.523664785938014
0.7960290642343103,0.5900686644811319
0.7413128094357175,0.5331223370408827
0.5256931894735716,0.4390916982430578
0.3410759541046013,0.4698279433050745
0.2714779131067078,0.47728071726647947
0.3095038869938086,0.45868190797478314
0.3541131558967888,0.5241887499880344
0.40373809040067576,0.5500720702474571
0.5042955558882342,0.4653085568871295
0.513967139664446,0.4334220545537262
0.5225934856764011,0.5300747807537928
0.5541708994086636,0.5248129725437799
0.615811029010768,0.489842503459926
0.5939326539559652,0.4822448232099952
0.5401004630174192,0.4610113312263932
0.6322147310114739,0.45166905221452897
0.7497856004790573,0.4584251152091145
0.6748759583818984,0.4548687596007595
0.5386376273832565,0.4519971343196956
0.4067257824780521,0.42853004404824696
0.29747746399050434,0.4370081854268468
0.2763631211437493,0.48981257705168446
0.3255897323481292,0.4894860063812775
0.3844145984152614,0.5132484813859252
0.4529443844434701,0.5023813662261841
0.49670362073205937,0.45828893493726786
0.5166986483740924,0.4330874732790929
0.5149389415828137,0.37837912728749346
0.4915289038356662,0.4150571146005101
0.4810852037597442,0.550488218617954
0.4823742474630281,0.5032187010830437
0.4739681555225253,0.46713936788775473
0.466020322508207,0.4386028498606205
0.45180742538789737,0.3788456568166463
0.4431680870857705,0.3511758206712886
0.4800271341039597,0.4515847141549391
0.5167445491194114,0.519628751318097
0.5349495278933242,0.5021519304296655
0.5315386507266058,0.4832178345271148
0.5257100313312018,0.4806102065174074
0.5226819722617277,0.40882899576747883
0.5362369943432744,0.34407308492399247
0.5351952051498657,0.5410689571956637
0.5161553781665366,0.6111592251176273
0.5399670648117454,0.5276877214566804
0.5256672583594426,0.46175601513248477
0.5055295561234855,0.4425472915341012
0.49513596458397935,0.5067664918944272
0.4674605152004448,0.5173853287043124
0.4179459349636964,0.47765560346803737
0.38761348204069845,0.42888195644145777
0.4086270410727461,0.36397767308573004
0.45618604104066635,0.39169688276657044
0.520765208464771,0.5651430900477562
0.5373103286033555,0.6209603757225287
0.5219345145802368,0.5490180964083775
0.49760717302736396,0.4050383173902156
0.4721295058652437,0.22563453809798026
0.5342143674412139,0.291372881535255
0.5530312670423558,0.5082423071749319
0.48171618529251364,0.6095560966491994
0.44103692376787107,0.560615839130945
0.4525506057722125,0.503746796388074
0.4219398612017066,0.48091224156354895
0.4328517809596116,0.5166354051577207
0.4347137418865019,0.5310778696226299
