Comp Ch 3,Comp Ch 4
0.5279084888306578,0.37319878565014747
0.44719069074465534,0.24525217615248468
0.5503638163634046,0.7823528052965862
0.5958393914938525,0.8091443866299628
0.5487837391892465,0.6281056034175583
0.4655993086345531,0.6043201621492242
0.47059639418285887,0.5620090049044831
0.47057396728103207,0.49648173732435097
0.4479907600118929,0.5235051008296681
0.40801931641078076,0.6804851305052565
0.398501605889022,0.6633580203954549
0.47451697537419,0.5431854517860153
0.3472575728367873,0.5424826839156638
0.1006531377731889,0.5766977331448013
0.22691652971139734,0.5647428156619085
0.4104720954319563,0.589134301451489
0.4691578247473542,0.6506606234232692
0.6465920192379949,0.6161510299709682
0.6703467609398125,0.5128563908920811
0.6236361378940798,0.4480198007636622
0.5738607663178253,0.5336410983801295
0.5356082610982776,0.4419097160275208
0.4727409568680752,0.31955566237063615
0.46342118074501476,0.4997309144632369
0.47824211513391107,0.7977376172733746
0.5480253936306814,0.7177290261954155
0.5620902369135563,0.5704810561324716
0.451991008328405,0.5473202275161217
0.4585679978827749,0.6146625323332688
0.4006671872600559,0.6271442676916982
0.3050963696779399,0.5878160526355883
0.36853012961468457,0.5456035355136387
0.41462486236403845,0.5182597267663683
0.5089070479414233,0.5687242986451359
0.4986607898425476,0.5832532465968665
0.40802879164610967,0.5871850409083738
0.4972311401975422,0.5204551698580948
0.5818748550125628,0.47845865838620427
0.5301028226399311,0.6073367707474777
0.5358007063951302,0.6133368621628382
0.5653696485341156,0.5685649262853073
0.47844560398090563,0.5795240405196127
0.352273566380558,0.598514991873371
0.3350756875263427,0.5790424879919043
0.2864308095445025,0.5801633582661356
0.3157504549746618,0.5859969852590273
0.406385001682671,0.5763937033492916
0.4583509496472924,0.45078831003961817
0.345396832657542,0.4215693068504016
0.3459888714994722,0.5703723799792496
0.48899493891740525,0.7371189122161884
0.527385063761799,0.7288187906730774
0.5680740113898862,0.6796481393288047
0.7362038939949878,0.6193847746242754
0.783952218675362,0.5401853077822485
0.6346525692590691,0.43846050635263023
0.3024638879177679,0.38622547451207045
0.18030980752202985,0.5011419547847831
0.3198947268681732,0.6927318399208913
0.5262911641796896,0.6921278104694177
0.6824966264894905,0.5845494279413506
0.7931229395447311,0.5873835498550377
0.6960609159611971,0.5893684918775486
0.614962376781099,0.5738436866143829
0.44653706287308725,0.6095648972879617
0.2965353311921479,0.5962667146351568
0.3466433162016721,0.5141416122229217
0.40246911563381144,0.38986636155561416
0.43906227843469103,0.480096271187107
0.5222364169234236,0.6335978972501177
0.46335812142023963,0.5985463974730041
0.33946239475137296,0.6181775512380637
0.3978360522902296,0.6801809041175738
0.4570060543486428,0.6693540816712693
0.469924299404367,0.5199784338386243
0.458022355020731,0.49898288124505746
0.4180836499913415,0.5398530178618732
0.41048255086404334,0.5364346240100969
0.46355066473676804,0.5328340875100568
0.5696168410872341,0.5655609094157329
0.6443545567713624,0.6532674356369512
0.6065767935150181,0.633259267232164
0.4662818294392293,0.6175378894552381
0.36304919607529207,0.645454371202392
0.2868630763148522,0.6263033446717868
0.33940260274912504,0.5772533517736791
0.31665125579541326,0.5706351205036297
0.08741067957041238,0.5422106494963062
0.0,0.4869917416542936
0.19043197271132217,0.42504849683167134
0.3924237325239085,0.2699480849219209
0.6354181029271941,0.2988225603279943
0.9889858557607796,0.5962318686724966
0.9999999999999998,0.6065373286760647
0.6395917807234504,0.3660403731516035
0.5334995311392172,0.577070914237156
0.5009543849101975,0.6994793747779122
0.4534922776832068,0.7013622363146044
0.480978824482701,0.3409036064342652
0.505624042266084,0.6938833785741071
0.4587488441846559,0.9999999999999999
0.3005776626228104,0.7409504936675203
0.2837261199564792,0.6234655366548563
0.4295496649360747,0.5395524775774339
0.5152110200254196,0.4086060189642639
0.6090187903718538,0.42943250228907004
0.7147584958554012,0.6024056001246394
0.777574078369998,0.599481537291815
0.6152528417537679,0.6749830070640481
0.4144418923025147,0.7113496101822949
0.35737189645201434,0.6132604861036364
0.3230597822002802,0.5974500520723517
0.2921685546345335,0.6960581794876709
0.3092932454641394,0.6612731604010282
0.4115045693505542,0.5757902636743372
0.5059344379061689,0.5360117542460222
0.545565426499946,0.4787004667589666
0.5378715354128751,0.4945575914313335
0.5247797007786028,0.4858687088661595
0.5306118714896703,0.517046753059097
0.533271472026818,0.564223025956556
0.49803660054694965,0.5716034106776089
0.4505340765402974,0.5511059046950634
0.510679570412434,0.546268459390692
0.516849255540562,0.5766159016527994
0.386592868741852,0.5993777366244828
0.3574300547929987,0.5589466886260123
0.24328777596622886,0.5171067136718551
0.013993942384034452,0.5125895170172642
0.039054306167724706,0.5071399819823272
0.21057338243029977,0.585558879601547
0.3154750196856181,0.6378118504778909
0.6304586340631442,0.6046197686208419
0.8115473712756606,0.5695324399202032
0.9647455899314187,0.394900595625136
0.8661933405432249,0.4060242722526366
0.6291915663870926,0.6099253981851592
0.5072122877465602,0.8006535706790636
0.48241151273765676,0.7169229982862076
0.5170675126853795,0.6495022040439992
0.512190707081268,0.55716153339929
0.5306585942018093,0.48960936643748926
0.5347930641277391,0.5357788908171304
0.47708126811321916,0.5128907945223522
0.4261245307308019,0.5540071136877791
0.448028955012236,0.5371846231500061
0.3857531668523594,0.3619571537188604
0.3448567442437944,0.46180091208938645
0.28796939172256497,0.5801749572043413
0.2539127820924586,0.6354493040391336
0.1943635419083123,0.5877358921770567
0.20728155498413708,0.6147960675667639
0.40490555804235095,0.6419304565017699
0.6001692473069092,0.5867385800835417
0.49929964941629273,0.5327347101666167
0.5641306798317981,0.6374594590078287
0.7147313770784254,0.5731700537040668
0.6710247303642083,0.5935880971302948
0.5723293722493227,0.6928920625418679
0.531811959053914,0.5831779026465729
