Comp Ch 3,Comp Ch 4
0.3539443779904306,0.6823187598949183
0.5064900500217485,0.45091175075660905
0.6730371900826446,0.6600172312458917
0.6541602327098739,0.7237720846252357
0.5173904414963026,0.6237832039981333
0.45762287951283165,0.4777878045441171
0.4222191985645933,0.3968216747590992
0.38897191713788604,0.5673336273285442
0.39539454654197476,0.5612556419471157
0.40115775880817744,0.4897045953266865
0.433980535015224,0.3131207843772055
0.5555018486298391,0.3429418835007417
0.6043170943888647,0.5214336880690642
0.48432905611135274,0.23675035948856937
0.3330412679425837,0.28913395213526
0.2708566224445411,0.16013334170438048
0.27201690952588076,0.37517369292528013
0.25945438234014784,0.47476484795581303
0.2613369943453675,1.0
0.23679181165724225,0.8817897197993674
0.11603142670726402,0.8617521559858914
0.0,0.7364678366465788
0.11374510656807307,0.5610223620422431
0.23628452588081772,0.5828700387362644
0.4009464169204001,0.7185996851780273
0.6847678338408003,0.7133123099022177
1.0,0.723096601632203
0.8444622662026968,0.656757061369105
0.547480154414963,0.3197674462582554
0.4105382775119617,0.38073791789364286
0.32827859939103954,0.5955909795411104
0.28076337538060026,0.5571341367017217
0.3006372335798173,0.48637596944668643
0.3780580959112657,0.47969541995299614
0.4315055458895172,0.4174431947546817
0.4788968029578077,0.40145172112007643
0.5597150935189212,0.46057879739821805
0.5673724989125706,0.6122586925886733
0.4218477870813397,0.5958442289320032
0.2874192583732057,0.4949205645615753
0.23320492605480642,0.49995469044649204
0.2775280013049152,0.5218869348881293
0.306158655937364,0.44079917277917
0.35833025228360155,0.6108270165966097
0.40860925946063503,0.6805003263951978
0.3623896259243149,0.507529101365565
0.41995468138321007,0.6656449954879553
0.42531782840365373,0.7105816339729369
0.40652482057416267,0.7080635120425836
0.38877949652022614,0.669612417994625
0.38133598847324923,0.4962269774140575
0.4670117442366246,0.48437417975714386
0.5191126576772509,0.48407274641702797
0.5122254240974337,0.46126260101042577
0.3882514408438451,0.46891227571203703
0.2580804153979991,0.34774288076477083
0.30002582644628095,0.5268184145892224
0.3801200521966072,0.7526983389774868
0.45097841452805565,0.6896567895874259
0.4459283927794693,0.701278425315257
0.4321302740321879,0.47021558724282675
0.48638212266202696,0.4482794094175794
0.41533585254458455,0.567437786352218
0.345230535015224,0.43078795507168216
0.3190903653762505,0.5305987744484375
0.3169685189212701,0.6013182886453049
0.32126794258373204,0.6039162128777468
0.37437268921270117,0.5599349327580508
0.3692782187907786,0.43790586656601244
0.39799271150500215,0.30154604668472496
0.4306693127446716,0.5056571133351538
0.3915997172683775,0.49308155643989454
0.37975326228795125,0.4551726641941821
0.41362331448455847,0.6058782905212263
0.41179423118747277,0.6777212395907164
0.41471427794693344,0.5195348471313153
0.4101259243149195,0.2374727405169525
0.3930296596346237,0.37602844744053976
0.40940797629404085,0.8376964895307701
0.4236539528055676,0.8816323844549655
0.42310325141365807,0.6980023706200451
0.46029686820356674,0.5827155777875777
0.44529578077424964,0.524655507455653
0.3368374836885602,0.44925897322046543
0.22448075250108743,0.5269795320332492
0.32618448238364506,0.5125032431504285
0.40561352762070463,0.5098532772271461
0.4048401207046542,0.5718863675731856
0.4716798064375815,0.5655036206039711
0.5145672031317964,0.5286329903473254
0.42768051326663764,0.45127407590068813
0.39034297520661154,0.5296145208420164
0.41085659525880813,0.7016135193420358
0.4188192692474989,0.769478002173951
0.41302604393214437,0.6212851271957925
0.3954820574162679,0.5214289226235367
0.35854230100043494,0.5325765099843649
0.37492140604610696,0.47843151790029936
0.4181218464549804,0.6618545752437375
0.440473031752936,0.7347711867547846
0.4678362875163114,0.4628435186536936
0.4796732274902131,0.3647305594406124
0.46347488038277507,0.2947329724201731
0.4518828838625489,0.27611067028638814
0.48550592648977814,0.3966318133579221
0.5056848086124401,0.9599052054549981
0.3583424858634188,0.8176748105357194
0.26887777294475856,0.5961910474676196
0.3228262287951283,0.5005013551262957
0.3408136689865159,0.3770042291438008
0.3254771096128751,0.33190420395501724
0.22168904958677685,0.341815574232404
0.11594443236189644,0.15413417527913786
0.18806247281426705,0.13147334716573233
0.24983036102653325,0.9525278419263898
0.30090474119182253,0.873253520945646
0.47089169204001735,0.5037240822167945
0.5678137233579816,0.7353574121966663
0.46777811004784686,0.6863633372339388
0.4042462211831231,0.6633916205313548
0.5839601457155285,0.5105676402043242
0.6776370160939538,0.6495461102239988
0.5732886581122227,0.6889797937545433
0.47842295563288384,0.6459069739647827
0.3930155502392344,0.6625830076315207
0.36471020008699434,0.666781138215318
0.3747389082209656,0.5905306058847958
0.3576269573727707,0.4454587195172226
0.3545552414093084,0.2343676367247925
0.42146270117442364,0.33465832890197333
0.45623042627229227,0.41301133041405674
0.4071312255328403,0.5223817091610774
0.41741531644193125,0.6559832437858213
0.43885738364506305,0.6952837974095645
0.34338679860809046,0.6583826077879483
0.23860482818616788,0.5137283408609723
0.3087108525445846,0.5389053998549187
0.3097656589821661,0.589528878978107
0.155778055676381,0.5855544217661347
0.30464712918660286,0.5688804304331941
0.5256608851674641,0.6084927047080333
0.4409213244889082,0.5403744505554771
0.4792912679425837,0.4914476894018761
0.513565137016094,0.5010976409531799
0.5068010548064376,0.6115047688494173
0.48916295128316656,0.527441628965437
0.4413576555023923,0.45315756151395936
0.42382658220965636,0.6282733126729838
0.41723249238799476,0.7279384455721826
0.4363701609395389,0.531216088749237
0.4481266311439756,0.46158483589847943
0.4295402892561983,0.43345433530733724
0.41252601674641143,0.3951446917853553
0.37769236624619396,0.3881750385963267
0.34708405828621136,0.5259209979901923
0.3177571770334928,0.6313776600452189
0.3365400717703349,0.5869888208699283
0.3511170617659852,0.5541846738733315
0.3612127555458895,0.6312407480387923
0.3828001848629839,0.6456263421726045
0.3844430187037842,0.6062718558082083
0.35341344062635927,0.5200354458376859
0.3142820247933884,0.5047701353310888
0.2492205850369726,0.6128937827577104
0.2331527294475859,0.7292243594446971
0.3255627446715963,0.5909243224557628
0.3894612059591126,0.3356802522206598
0.48690300130491515,0.2832270689408684
0.5743649412788168,0.4150007148168292
0.6620261526750761,0.5253905963387764
0.5653213353632014,0.6115680811971405
0.4185762831665941,0.40535711719289547
0.37505559482383644,0.4272963206978428
0.38607212374945626,0.6203358958318994
0.4056708351457155,0.6255040593275276
0.40376052087864284,0.7303763869904851
0.356653436276642,0.6598916655383403
0.3345867768595041,0.6157938211082007
0.39565420835145715,0.717253257711512
0.3903898434101783,0.6305879576435099
0.3296503914745541,0.5081565516933595
0.32941034145280557,0.17777608003527945
0.40129194758590686,0.0
0.5329836341887777,0.1960610188825106
0.6042510330578512,0.6851038980587996
0.5325978686385384,0.9366142795440604
0.44695166376685513,0.6368564095620557
0.2653580361026533,0.521587997733766
0.18425837320574162,0.8147572988849615
0.2582454327968682,0.7478746491157073
0.24766012396694212,0.5701756482707863
0.17864044149630273,0.5400934178607386
0.2258707590256633,0.5914474624758986
0.31781236407133534,0.580042919266545
0.5292912679425837,0.6607721383310503
0.6572702805567638,0.5959238799501066
0.6217287407568508,0.5246198044351926
0.5547591344062636,0.4938324544994505
0.49621411483253586,0.5695845060993922
0.433643703784254,0.6424259294698934
0.40994027294475854,0.519376225873041
0.4106734177903436,0.3837583026542019
0.3974084846672466,0.4696339003204952
0.2656124945628534,0.4738054049229322
0.1571960635058721,0.5255055721673776
0.1991316876903001,0.412056728468696
0.3503702696824706,0.5665305362941627
0.4561787733797303,0.5875854092647826
0.5679393214441061,0.6277362545262278
0.6066479991300565,0.6207244687473763
0.46766692040017394,0.5364184424254757
0.4023274249673771,0.5199416497669849
0.39413579273597216,0.6012543711616417
0.3733142127011744,0.5029948177670939
0.362656046107003,0.3610687305836461
0.39295723684210526,0.25402850341561417
0.4779814593301435,0.5918939015156387
0.5499472596781209,0.8501388408772355
0.4457998042627229,0.6499333972256031
0.3129083297085689,0.5322007205656206
0.28897455415398,0.39741319514045587
0.31519057198782074,0.2362844048147641
0.3761434047411918,0.319735676621405
0.36418986515876467,0.7648124040764983
0.37515906372335794,0.794668298516585
0.3735093247063941,0.568772111099933
0.37627362440191386,0.677066179935659
0.40071639299695516,0.7213439766659583
0.4001727463027403,0.5926890501408076
0.39231875271857325,0.5104491848440679
0.41751332100913435,0.5740318014064872
0.4499826011309265,0.6754413899367407
0.46319323618964764,0.6078771301730614
0.498182633753806,0.5119439462578772
0.4521555567638103,0.41998249644293534
0.3279417681600696,0.4013344760317
0.2623863636363636,0.5307593623985168
0.35870133753806,0.6982686304336481
0.37891852435841666,0.6825540064915959
0.3460664963027403,0.49029725033793065
0.3437913223140496,0.4675159245304713
0.362554643323184,0.5306460506937506
0.37265996085254455,0.6052790546566346
0.3809807253153545,0.5657202592704935
0.38760784580252283,0.46133370448337657
0.3902742224880382,0.4584797321063194
0.4161308177468464,0.46672622212876236
0.46443671161374506,0.7316554930836745
0.487621248368856,0.7687601596651179
0.4836752392344497,0.5317191079993677
0.4384014789038712,0.46561352841907483
0.4047242007394519,0.5114422129216191
0.41904746628969114,0.3982044103820148
0.48991545237059586,0.31293470507565335
0.48792246628969116,0.5038862586487164
0.29755382775119615,0.5586361597468111
0.29361869290996084,0.45179827490871904
0.4210581774684645,0.4478716990779998
0.4041574325793823,0.5490642404749713
0.3382258590691605,0.6278996412300296
0.3159343736407133,0.5918604677549533
0.3035746520226185,0.5546821939506074
0.31926571335363196,0.5888014299362263
0.3437722923010004,0.6181612641894924
0.3878415343627664,0.6201030697789818
0.42264954871683336,0.610462800402718
0.4638236733362331,0.5217870118160357
0.43250434971726837,0.387495017083744
0.4208144030013049,0.3500575257352969
0.4946044475859069,0.7529562781719147
0.49484558503697257,0.9227695256566294
0.494303501522401,0.7169885107377592
0.46234803175293604,0.5126573258891528
0.38129738473249236,0.4009797150868711
0.3528960961287516,0.5445834735861945
0.36618502609830356,0.5094556272725692
0.369737657677251,0.451970738651621
0.4456646911700739,0.48783260729627537
0.43658193779904303,0.517154166701336
0.38284547629404087,0.38713647403928997
0.36362141148325355,0.4745770288884334
0.3742654958677686,0.619592940181556
0.3989126141800783,0.6955054284475919
0.4059958949543279,0.673513275547894
0.3784341561548499,0.6367308438545042
0.378449081122227,0.5905796218959364
0.4096932905611135,0.5340410146011739
0.41472390169638973,0.5677474646695164
0.43116409308394954,0.5272064580107518
0.37295807959982596,0.31288931988015284
0.19112304262722923,0.12792498129751734
0.14276098303610263,0.17516643129399995
0.3432636472379295,0.7163727849188022
0.5207622879512831,0.9425748685531277
0.44517235754675943,0.8069570966182735
0.3682062853414528,0.6394524427446849
0.3161877446715963,0.5469286703574917
0.20685569812962154,0.5232065850892992
0.29285966724662893,0.5481716800918597
0.5590373531970422,0.5867052390400427
0.6765577424967377,0.5211121339589431
0.6653566768160069,0.29762552221340577
0.5925978686385385,0.53835646591534
0.5139272509786863,0.829791144894506
0.40055352870813393,0.5465046667327274
0.35240892779469335,0.160356485582258
0.34373314484558504,0.3844882478818351
0.4698357981731187,0.9537320624470035
0.4881679534580252,0.7489744836866699
0.4055352055241409,0.4852824131611016
0.4138703240539365,0.49682379273488925
0.3755807416267942,0.6577419201114661
0.3402530991735537,0.6005317632072811
0.3416855154414963,0.4486598886398587
0.31144057198782077,0.38697460017533813
0.3222558721183123,0.6097411757942599
0.291547140060896,0.7812705888048339
0.1779238255763375,0.7201314355261696
0.1733794584602001,0.5895787270511651
0.2589685732927359,0.48493468692157515
0.3784780611135276,0.49219397329988956
0.5595068508046976,0.4526091570683282
0.6100293605915615,0.2810553873361689
0.5041447368421053,0.16711509761220916
0.49167953458025226,0.4107352628597061
0.5155953675511091,0.8059722378759124
0.47232573945193557,0.9024899074671506
0.3908933775554589,0.7432620004130054
0.35347188995215306,0.5253006580096928
0.4090983036102653,0.5078896867438165
0.4412456502827316,0.49008288093118324
0.3961097488038277,0.4885927336789164
0.3284115376250544,0.49489318216029
0.28540262070465416,0.44863719604210844
0.3763549641148325,0.4301843319715254
0.3793792409743366,0.5679610020143463
0.31866382122662024,0.5119996944063504
0.3316286972596781,0.19576450227190723
0.3899179806437581,0.289761024253092
0.4082817257503262,0.6997595341058399
0.41344068073075246,0.8332623559303701
0.4304556328838625,0.6668454339089438
0.46610781861678985,0.7273446559310509
0.5121792083514571,0.6933261826436423
0.5352857220530665,0.6338435890007467
0.5007737059591126,0.6190710104333002
0.3993370677468464,0.542539460536438
0.2613845693779904,0.5310984654508982
0.2335262614180078,0.5625522969825654
0.3171117877337973,0.6104196844669926
0.39178735319704217,0.6090715928766424
0.38650840039147455,0.5681713623954912
0.4015032079164854,0.5205922465444848
0.4024400282731622,0.4020545878003082
0.3944448673336233,0.3954049002395582
0.432842812092214,0.5529842808375385
0.4423637994780339,0.5816125662529302
0.4483900608960417,0.6199450536566474
0.41553873966942145,0.4252184351638444
0.35142426054806436,0.4246170813234626
0.3691232601130926,0.5382517773977189
