Comp Ch 3,Comp Ch 4
0.6464278226897942,0.4767624554233759
0.5786613522772702,0.7182943061963911
0.4610000305213802,0.6220880529673424
0.4961807245975806,0.4540040867570369
0.586293198385469,0.5350407913001551
0.548802836386889,0.6113938414786606
0.3942301582258372,0.5415116889077243
0.3123653119009866,0.5140172052338611
0.3850602346944034,0.6050882844308617
0.4358873390810263,0.627079374743417
0.48222169629825695,0.6585382515020258
0.513989049329055,0.6108497364035079
0.547424320736676,0.5006900796327357
0.5537108744675645,0.5138901324249883
0.46136413557697165,0.5569413521846773
0.4072567833767554,0.6421872440388195
0.33449881642090284,0.6383352666174558
0.26699002651357273,0.5444427863963119
0.2535506122038488,0.4766802162360052
0.4346264558323105,0.5514601103464193
0.8001500050785575,0.6572184451885764
0.9627038740637817,0.665941104803896
0.735865473764372,0.607962079775991
0.6571728495811315,0.595827422391741
0.5728918107134048,0.6029527847581604
0.4240935775510745,0.6004079461625139
0.46249462748655434,0.5892934526332125
0.5214574809654163,0.5760431278215834
0.545093588058435,0.5327701275436946
0.3694788199133493,0.4659606034499339
0.3937002870510793,0.5151690181105282
0.4599409886625581,0.6451942801318745
0.4206506657913869,0.6064994160354478
0.4837589231256495,0.5475350461633761
0.5940156079333573,0.49173993581364067
0.6571153092741465,0.5520575382495123
0.7056588139992065,0.6119642100362317
0.668970113564552,0.6228975120656163
0.5585842882939499,0.6135383609332026
0.5456292632989409,0.6100930032358467
0.465079838426818,0.6106774320415812
0.3922747884893368,0.5820798157842203
0.4167454301738368,0.5108273859146821
0.438721824638159,0.4737302169987074
0.48571819559601503,0.5591009267162622
0.4674639585029313,0.587528360913306
0.3104229512773698,0.5513072383086052
0.2867073384906127,0.4861788423773227
0.2390674667604657,0.48011303908947955
0.0567887805407688,0.49750662721838546
0.2801597519062103,0.5266167129925314
0.45693533320090723,0.5916883373557581
0.6521088022159522,0.5575596714942396
0.8605568200524468,0.593332391561994
1.0,0.6826005092197425
0.9188146296480686,0.6349109329704197
0.7686734557557569,0.5411012225120491
0.44010929656224185,0.5165365098882675
0.4172732999466126,0.5138662565318806
0.38702260933784116,0.527144569195986
0.11311723862565726,0.42162041707205944
0.0,0.35823655306384083
0.3917073910274147,0.4638130995087535
0.7387154701868659,0.5002649560915693
0.8472620070359287,0.7290530489183888
0.978153196314018,0.8852033795000255
0.8400339437776163,0.7657834575874604
0.6367930735480204,0.635763302354362
0.5379458810897033,0.6868404699041051
0.47327417856208276,0.6730567841692217
0.42623958082636887,0.5687954015029875
0.38244290125232727,0.5441796209967257
0.4010724512521021,0.5549631681187852
0.43165437388890915,0.5530438779225585
0.42360723686942703,0.6094084283229109
0.4004009808871114,0.6216066221115972
0.42945883591455813,0.6240985358108552
0.457402760633824,0.6381973170128339
0.47909630696302763,0.5200247115493664
0.48795311115436363,0.5094403954909049
0.3998731111143356,0.5357661541971499
0.3513556246150428,0.42648380385423235
0.4490690728855563,0.38860403621972983
0.5256178453006332,0.5355447052885767
0.44513731869174356,0.5335941774655342
0.6036803781048625,0.5608002934081975
0.612279902071401,0.38490592566505966
0.4257077082496289,0.0
0.5057054866934287,0.2843366845802187
0.7011771746108149,1.0
0.6248427023129702,0.9622595084086253
0.5615488649799184,0.7068637223711149
0.4719287861146733,0.6298172764636089
0.38733082524308277,0.6185261676472363
0.40832303028271305,0.5704858081028149
0.4597930850560818,0.5788267916702314
0.36552104749376935,0.5995477507913863
0.3828016525576166,0.6136608575292297
0.4645492667613663,0.606153613516939
0.52087937600289,0.5941084907318426
0.577423985501844,0.5871732733252553
0.678734453484666,0.5645665033157646
0.6645640271009843,0.5934280277782752
0.5032780462714131,0.5981653365804548
0.48450164340120255,0.5561659825560072
0.5549382342330803,0.5527455619025637
0.531524332795123,0.5583936033829487
0.43568769923331296,0.5629282721745699
0.38686199682877853,0.5447301592986323
0.41292325273854336,0.5003810194608426
0.5085428342553959,0.534069573026077
0.5879578644840711,0.598674291035199
0.6045064567729694,0.5948436692737815
0.622246383591706,0.5913159397452044
0.6044594238263904,0.5579000356148739
0.4723850056964904,0.4118923170692076
0.47041032243086284,0.41470569314038963
0.48292704039179446,0.6799197769991583
0.40532192801057143,0.5678267764161886
0.47548282571941647,0.5353865938186639
0.7156072829016726,0.794063789754191
0.7916965834567115,0.6456353209351126
0.6214012916047692,0.4502217473572371
0.5376525255941788,0.5453694363365891
0.4373383555180404,0.6071544776916256
0.3159958550964951,0.4632268136891107
0.20354908613483746,0.540239369092789
0.2688067991628135,0.6521388489299289
0.4193362450396503,0.6259877821749213
0.535068215284807,0.5513434500798184
0.5838029539692555,0.5428146494521477
0.5250326353610705,0.6088759959066108
0.4544283270430937,0.5852100780144807
0.4315508013363361,0.5561527181709474
0.43740990563890003,0.556662866420347
0.47571473817409093,0.5457019744700381
0.4977173510043786,0.5584442070119519
0.5017693894573149,0.5655397974661045
0.5241153427976297,0.5575928324568891
0.5276176961961855,0.5435669390508139
0.48676983226750337,0.5514622326480288
0.4349101545632716,0.5661576392578046
0.45249297132641414,0.5543577152627309
0.48438701310267845,0.5621536387192706
0.5411388177418281,0.599219788870783
0.5870132027485253,0.6281608863792673
0.5623924559153687,0.609707075952532
0.5349375237353766,0.5847256626720971
0.5486371203027721,0.5646338200699431
0.5676461361183509,0.6476249786940815
0.5220740128459986,0.6407931571690353
0.5023442121205904,0.5913487027763021
0.5424498361101953,0.5688710084978282
0.5139810937561762,0.5556117302262837
0.46867060375793246,0.5088140512283815
0.4228952381142991,0.36517647932712427
0.41797429099083905,0.21260222695760767
0.43860824507567553,0.33808198318473903
0.5013034130408351,0.70724639988009
0.5169719388431596,0.8662936721587853
0.5179937546251149,0.7532041780160061
0.5969646737539647,0.6288494406077211
0.6101494096614679,0.5831033620573591
0.5963062125018576,0.5456671554592561
0.5717204902033874,0.4630059616778651
0.5060518293064291,0.4777486624525715
0.5587899323476095,0.685822428350766
0.6315759189312113,0.6698375179152101
0.5958388851390399,0.6086598527520615
0.5193490540123357,0.5780146133730204
0.5153091740764405,0.5743206678352589
0.5561040508876468,0.5543664697568704
0.516816129698854,0.550649656419266
0.3814562100751576,0.5723598800103727
0.3535151373537163,0.5670096505033503
0.4779526558354127,0.561823309105934
0.5056590041323947,0.5527764015978278
0.48377098157259163,0.5423596810445969
0.4622765747406058,0.5510932174556654
0.4971074237503371,0.5437969434877507
