Comp Ch 3,Comp Ch 4
0.5310298053220838,0.5048024959339421
0.5853273168783595,0.49055210809458266
0.5798273558965695,0.44289847366445634
0.5526038228665071,0.3366476917302639
0.5748712858106836,0.3273226573251594
0.6165499180617589,0.37514418866508187
0.5823734088603468,0.30979888652570997
0.5586182733753505,0.6377208182159388
0.5281231781938699,0.6964274990616789
0.5475093758463507,0.5894786062804953
0.5657423558736177,0.5968466157888151
0.5748859061635,0.6112739271862879
0.5740996662795447,0.5397144376329287
0.5811739431803054,0.4974204303765794
0.5884311007266567,0.46214844238708863
0.5999329804863045,0.42718441135993984
0.5829644199828319,0.419798260978356
0.5719533663534497,0.4756177280120104
0.5816293086432219,0.5370623357938195
0.556178108948023,0.5121716814712873
0.5700064724324869,0.5874834229951207
0.5636095287059265,0.6353615663705742
0.4875345999715396,0.5795449143000124
0.28749305705380374,0.49126100963342917
0.0446138803839391,0.35694013511822836
0.1601468002772587,0.40445733767046155
0.4551235500144596,0.5932090579256849
0.7413542532144118,0.5816702114350055
0.9261890225708868,0.48583945327161254
0.9852373454764122,0.4028121481296133
0.9226704981018787,0.5162120605529837
0.7594791298480125,0.5470852621043412
0.6361574866764288,0.49977714875516066
0.5829612067184766,0.548447078693857
0.5361722906443512,0.5701219817340172
0.4531102103770076,0.3724080445389715
0.47472652825147915,0.21116164143625665
0.5974029938443035,0.6014343800825721
0.6477364847806028,0.8484142374577754
0.5194723819928665,0.5990629300638057
0.399690608546365,0.28226667083698226
0.48454672315891417,0.17532841236081564
0.504495127314124,0.3487135618666332
0.41076902596776627,0.6741814712873764
0.4617986476747441,0.7435008757662954
0.538250951355768,0.6134561491304891
0.6233058063686898,0.5106115444764168
0.6745576023539456,0.596196046540723
0.6362219814824165,0.584242462154385
0.4986843977654041,0.48356095958964085
0.45143150927026754,0.5164627173777054
0.4719089544496825,0.5292952583510571
0.5277368979145913,0.5139945577380207
0.6476513332751884,0.4443456774677842
0.7780109434603184,0.3605116977355185
0.7336116632315339,0.3017931314900537
0.6226959746978382,0.4367221318653821
0.5289326912925125,0.6878421744026022
0.4634328221182756,0.6563145877642936
0.4482944451840052,0.5626595145752532
0.4539330355708363,0.5564290629300637
0.44570088181154655,0.5240086951082196
0.4700544418789333,0.5305091329913674
0.4921151083099605,0.5226923245339671
0.4974954899539584,0.4969558050794444
0.4939898185423714,0.40059239334417607
0.48470509118785193,0.4642749906167896
0.48716759927839254,0.5458250969598397
0.5286400547173015,0.43947485299637173
0.6399353674826826,0.5495765044413861
0.8314849412661178,0.5131937007381457
0.9693018494631552,0.43179657200050037
0.9851891465110834,0.5438011384961841
0.7769159088718227,0.3760725009383209
0.4620784311925341,0.2530601776554484
0.2579677480066284,0.4759799199299386
0.20943827548692423,0.7601757788064556
0.22490325779101838,0.6883782684849242
0.35093414185185007,0.6164124859251845
0.6493867255459105,0.567527211309896
0.7367200374574815,0.531830132616039
0.6429500980045627,0.4966476917302639
0.5605869486382644,0.48988887151257343
0.35801686504748736,0.48757046790942066
0.1799175568173993,0.374366633304141
0.3157881448906801,0.4392565369698485
0.47208958581022453,0.6765576129112973
0.589100148269198,0.5575907043663204
0.761436925915895,0.6039784811710246
0.9999999999999999,0.5660452896284248
0.8501012178271905,0.4995333416739646
0.590796063292127,0.4946574502689853
0.5752258465803981,0.4961064368822719
0.6155228210624887,0.40683003878393587
0.5063025885139569,0.31865569873639427
0.3915364912071315,0.34186569498311015
0.4552500149187273,0.47539378205930183
0.5197955445794524,0.6807497185036906
0.5317895128232198,0.6168622544726635
0.5852474443072431,0.4526282372075565
0.621251841889032,0.23047635431002117
0.5615705059055207,0.1871293631927936
0.5614011668739987,0.8077411485049417
0.5947878556968881,0.7813727636682095
0.5439869495563399,0.5392415238333541
0.49930019692720107,0.6277405229575878
0.432201269698458,0.6113521206055297
0.4596948775975799,0.5192818716376829
0.5729951296093129,0.4417177530339046
0.6859887902977777,0.44627924433879634
0.6988992274394413,0.49939027899411975
0.619616978888853,0.3999149255598648
0.5443455039546102,0.47684355060678085
0.5519194434626136,0.4612664206180407
0.5600883647697695,0.2471534467659201
0.6170723030383709,0.3157228199674714
0.6952067276574843,0.6168916551982984
0.7415133097999971,0.7741698986613286
0.6987114809935412,0.6353531214812961
0.6283320403769617,0.5266273927186287
0.499622441438257,0.46306267984486416
0.32803664957516043,0.5236154447641685
0.2635496472294775,0.41503033904666575
0.36098133093409585,0.44130895783810825
0.5175141268872189,0.5828637557863129
0.529839979435108,0.37233172776179146
0.5674962932700472,0.4427255098210934
0.5644402952530904,0.717442136869761
0.5821055603244478,0.6375963342925058
0.540148108534889,0.441282684849243
0.5112326541104536,0.7046953584386337
0.5008131854007628,0.576416864756662
0.5105959687303473,0.48386284874264973
0.5312081414938006,0.5181927311397472
0.5509123146061226,0.507969213686976
0.5963029098403925,0.4140263355436006
0.6296366257051966,0.2817740522957587
0.6378878295317354,0.19303140247716744
0.6580262753216706,0.6698101463780807
0.5984298613246911,0.763294445139497
0.578305003052601,0.6342996997372701
0.6051951599058053,0.5930348429876141
0.5880347216165472,0.5369567434004753
0.5023144684113161,0.322374890529213
0.4407444215435603,0.3347741774052295
0.4717680298558161,0.5139615288377329
0.5481615307991388,0.5359367258851494
0.5538927091031778,0.38384711622669826
0.6191687285112946,0.3082641060928311
0.7391680858584234,0.46851776554485164
0.6922367533176953,0.5484733516827223
0.7042190160984543,0.7341035906418114
0.6806497220526332,0.7912326410609283
0.44241095814952686,0.7107434630301512
0.1272498588458872,0.48977386463155254
0.11529881063315073,0.4399493306643312
0.1127901692472239,0.4225803828349805
0.30017397531294887,0.35179406981108463
0.6890606710214048,0.29849868635055665
0.8214756227994876,0.7006111597647942
0.8292149995180103,0.6825503565619917
0.8394538368671589,0.5224948392343299
0.679566392927146,0.5931393093957211
0.5238245190431816,0.5533354184911797
0.49860636134534775,0.5461625797572875
0.5599914848494585,0.4831459401976729
0.7821707436870831,0.3219169898661328
0.7533532708735946,0.12165019391967963
0.6782188875678801,0.0747998248467408
0.5934222183459033,0.5069678124609032
0.5781781709181213,0.8192139997497809
0.5410101355538519,0.5186892906293006
0.44716544180089685,0.7368897785562366
0.44206025329703863,0.8341017139997496
0.43644438527957685,0.5440679344426372
0.438391852997746,0.48903559364443877
0.524090760946903,0.4813497122482171
0.568984769126956,0.28853340422870005
0.619037902748259,0.24170180157637927
0.755805909652187,0.5606959214312522
0.7340693238832757,0.6429288127111221
0.5862644424756823,0.6617971975478543
0.4749034873099009,0.6972488427373951
0.36102815278612965,0.6083860878268484
0.3305877519543532,0.43144282497185027
0.41296276744687777,0.45285937695483536
0.5022384976612024,0.4906455961466282
0.5019676653798307,0.45343362942574744
0.5407640454080156,0.45989803578130856
0.6361170913531055,0.45855498561241076
0.756147663268257,0.5409051670211434
0.7735472602330993,0.5138874327536593
0.6709849114286631,0.4228593769548354
0.5701451477413045,0.48408879644689096
0.48683869871974356,0.596876954835481
0.428677007257387,0.5192050856999874
0.47990906461874605,0.475028149630927
0.5537866415419995,0.37784061053421736
0.5510727024012264,0.3139925559864881
0.5505515797784682,0.6246653321656448
0.5593245029768598,0.6472285124483923
0.5620723489421473,0.5606818466157887
0.6265934348418843,0.4374305642437132
0.61901977075654,0.10227386463155252
0.5265277924414841,0.24513574377580377
0.5354602083113377,0.923351682722382
0.5717812501434492,0.9644094832978856
0.5588264470017947,0.640947704241211
0.5563185171244037,0.4839011009633428
0.5415467507011801,0.42502658576254215
0.4181776659765798,0.39188383585637426
0.1454759533066785,0.3931458776429375
0.0998453042731825,0.4782662955085699
0.305420776967321,0.6251932941323657
0.47039940875935854,0.5316436256724633
0.6603522196771128,0.4217565369698485
0.8408447212952208,0.47752733641936684
0.8979054106781363,0.5651951707744275
0.7460839488264698,0.7046030902039284
0.5246170477445178,0.5537213812085574
0.7449166157899809,0.7472050544226196
0.9883083081245092,0.6862714249968722
0.7536856142154814,0.0
0.4790008584006205,0.09757600400350303
0.30738775379050426,0.47237332666082815
0.3793322836669772,0.3546912923808332
0.5458568169403296,0.6563865257099961
0.6611321248399105,0.7049765419742273
