Comp Ch 3,Comp Ch 4
0.3417344022378076,0.6454601747976864
0.3874184132646856,0.5388647604900332
0.5208331475250334,0.3867229735197093
0.5320445331819841,0.2719150831783845
0.5678193537925164,0.6968228591286691
0.516515688977176,0.5346726653112366
0.39945676409778247,0.02091661037968806
0.4002589492033891,0.48232892662364163
0.42735841407548547,0.585941060080423
0.4013808935014392,0.4697685689536074
0.4565098106782341,0.5047535737617788
0.48349480074593587,0.604901183346777
0.43794796691936594,0.4437871526000326
0.39609194470344994,0.08469280937751006
0.40833350224996956,0.035700566333601136
0.5003614647099364,0.5537028882247074
0.4140212632261726,0.7341928702781756
0.18219888920419997,0.6115585204289793
0.2572556451939839,0.4741778623099836
0.5561777881379981,0.4768459928639752
0.631027283415089,0.5255141421566332
0.5918428467182876,0.5256038322276101
0.774931588762314,0.4546519335322472
0.9189012648477723,0.4790672062266885
0.8406230996878421,0.5001544236454714
0.6888155227632059,0.5227495074711915
0.5588544411562006,0.49911902715658635
0.4282209024202376,0.4129334274809356
0.39761067418007867,0.3569707412760862
0.32973608464750476,0.4222174996997555
0.3368219686220456,0.4079721952262396
0.37623748327725304,0.3462028222134965
0.3750978027323955,0.518390723338072
0.36165727490169053,0.5489986312256026
0.3201134106295861,0.37963030314903295
0.3505113106579641,0.3704957995575972
0.5427182571857136,0.44782814598783866
0.5714238658937041,0.5572743076701621
0.6344660882961042,0.5025345749687192
0.6762334292779828,0.5678778375238387
0.5631369846353428,0.5621412503630617
0.4631071370657153,0.4290259385729484
0.4466372076053026,0.3374706037172404
0.31942119025418575,0.3980499862441155
0.3025626342887258,0.5001971818749399
0.4629850103376981,0.5013884499971467
0.7239033931973893,0.36803762724193245
0.9105708030972555,0.4740193502282285
0.8815350468236915,0.5717882564778293
0.5604603316171403,0.5337939070374765
0.45521521668626097,0.467597464488098
0.4854289131227956,0.2622229339129828
0.40996067620707827,0.34864140410530114
0.38132575911136335,0.452015454289153
0.37292536587343417,0.22654536503347839
0.48277734422507806,0.2691434640809579
0.49230999918920015,0.6274744621789833
0.34694379130011754,0.8732014074441907
0.33995013580897554,0.63929941237246
0.2515688977175984,0.43720672922542025
0.12204159403251302,0.3036703084980704
0.20805022905095877,0.1627879047019573
0.4462128552316861,0.3206441331365206
0.8303913122795638,0.3632618226078603
1.0,0.3800394023046857
0.7943010905258037,0.28784380129177556
0.749231767138282,0.8727883050280101
0.6588341711598492,0.9788815230787971
0.4669376089512304,0.5590246694541853
0.3665438642721044,0.4154551409105119
0.48238871772003084,0.5264999663555765
0.5578723598329752,0.6075475940830106
0.535805377630032,0.41957901030882183
0.4503948088539344,0.33804042952430197
0.27223111849839865,0.372803210785295
0.1648634815745733,0.44403552510427646
0.18272894960878905,0.496413163742725
0.1711740381886731,0.4335086534309221
0.25040641342684555,0.4022819436766797
0.4970646004783719,0.4524053888997252
0.7769758178943528,0.45306420633656524
0.8525099322982121,0.4630609866929917
0.8372096323022662,0.4727926489915617
0.8292136254915474,0.5241140230809265
0.6797776381400251,0.4616323422566295
0.43492165646410186,0.40854798333621517
0.39055570194997363,0.45791908814242754
0.4782593647383144,0.4801231300727487
0.49532067134227914,0.48922109326489754
0.4917400626342887,0.41774006573864847
0.5227310272834151,0.2903769282726443
0.44497035513033606,0.3319478077038065
0.4156626261807273,0.5824957007537204
0.48945048039891353,0.5328781824856501
0.501360116755179,0.3263100244198893
0.5263174484128593,0.4044635503128932
0.4669853954676288,0.4590212113184952
0.3272879758381644,0.3254582668607539
0.2536409980946204,0.3482768518699912
0.3163720760530263,0.6588915397476924
0.4252584424534804,0.5882476195505617
0.665437122471318,0.4484246318065012
0.6715323103741841,0.5690600770159185
0.5340763469412575,0.49166700027171073
0.5081413933595492,0.31011470619048886
0.5131045019661896,0.38695405534550276
0.5056461061337009,0.5095608082497831
0.518926855718166,0.5113448144573922
0.5371861697814895,0.3535449723732436
0.509328049620951,0.020490731600120327
0.5159089066363968,0.0
0.5372758138403535,0.6985681103673376
0.48519621356468157,1.0000000000000002
0.4895711882271861,0.8670006124136851
0.5229048931771192,0.6293892131719196
0.521214932906312,0.5329210258908746
0.5268870859853245,0.46182704551707227
0.6162256253293874,0.38626149127416975
0.6812872461182957,0.30470349041730166
0.5594858515425467,0.4510430197190393
0.30558590424453724,0.6246662175065139
0.2916077147606113,0.5183561419811711
0.43349667572059836,0.48466410514776725
0.3808848866907204,0.46669714823051633
0.4535566749097985,0.338543818241751
0.49910946304779663,0.3063175709918632
0.5208254956014108,0.4631694154302697
0.44040975797624354,0.5145726349034917
0.3752295577086796,0.3388572650235128
0.42351370251753356,0.43724650630343187
0.44343708193132525,0.5946528363952599
0.3627868204483723,0.5429813047733346
0.5098913021445656,0.29920369185796436
0.7322541249442576,0.42137843332825126
0.5656408359346495,0.45466194168356705
0.425386650180403,0.4064685876070979
0.42927595573032795,0.375669971202077
0.48718596708152595,0.18266537085950013
0.5555732354968176,0.136182405584804
0.7221409170146349,0.5978767387565873
0.6539942027810435,0.8269169016807733
0.4395254793854137,0.6563362670702863
0.44036719098390564,0.6661093333038058
0.4289470750395265,0.663443332143712
0.48763702517533547,0.4813046881587813
0.5758194146025054,0.28246324879071727
0.7129520209186362,0.2989089837425035
0.6177681720517291,0.3433034394821996
0.46768491304171567,0.3661279867943509
0.29855931000932423,0.28337803640922865
0.32279107714760613,0.2819803022546875
0.5306466635586006,0.45766444670254847
0.6303147930433373,0.6000964189556942
0.568407183686707,0.6432532709619665
0.4374467912595776,0.5952166998994075
0.4341311266063972,0.47850743115882477
0.5492368346373697,0.4884368800802016
0.587042911582276,0.5239977581741044
0.46897641585924515,0.5127009828430475
0.3981615113309279,0.5057899071839789
0.24598045972351723,0.5265204937127517
0.23555965459926215,0.5479714116092853
0.2586492074431427,0.4619260623333218
0.3810409656626262,0.3952909731585641
0.5896861191064986,0.3163947146739941
0.8383761705922893,0.16292588942653724
0.774884461020797,0.40742971083682633
0.5528398264888312,0.6293636604451456
0.4682222199700004,0.5750317492630168
0.4862605910730936,0.579807553897089
0.5206474236834637,0.3516745127733823
0.5983621842948068,0.1518002321891107
0.6014949122309158,0.29755554098103737
0.5557551587140714,0.6499455301040934
0.500962622126728,0.6754377820914568
0.44085671139579197,0.5889809828089773
0.47276553695220336,0.5496340423647176
0.5255341650788503,0.5266405063528339
0.48654710747152063,0.41624778649504324
0.4343008878258402,0.29527197896499535
0.46539491020391616,0.20184950636390664
0.5254911420115944,0.2843984419650729
0.5479167511249848,0.572553986523492
0.4868100599991892,0.5886300586946135
0.4240837961649167,0.4821287635972448
0.17718409210686342,0.40112108329933405
0.09091802813475497,0.5638660594203109
0.2554957027607735,0.5638566900871604
0.4722167268009892,0.5309921357224566
0.6211365386954231,0.45440073319290697
0.7730054323590222,0.33843138624394514
0.7481468155835732,0.25521893150421243
0.709923683463737,0.47206609979361924
0.6323818259212713,0.6540765542659001
0.48310024526695583,0.5254023915648747
0.5936747476385454,0.4273950783744719
0.637507094498723,0.5451567787551224
0.5839319738922447,0.5918403329349948
0.575336988689342,0.5208261537269079
0.4547567600437832,0.4378597717460094
0.3237245104795881,0.2712294183432805
0.3185728909068796,0.2513706908520387
0.34919578789475814,0.25435695285436744
0.3904178659747841,0.16886263961371095
0.4310804921555114,0.3521770497332722
0.5092782361049175,0.7904224973020579
0.51781033364414,0.7480322270990076
0.5181313597113553,0.5797394132923582
0.5700257428953663,0.5528758316347869
0.6198240564316698,0.5480812883344137
0.646577411116066,0.5403660683637653
0.6119212916041675,0.4445535640517426
0.4178386102890501,0.33895436538525425
0.27617667328819884,0.3832604086903121
0.3887091052823611,0.49461919197167403
0.45010454250618237,0.49795399316720096
0.34588265699112175,0.5350999069028989
0.2946076742206186,0.5612264627445503
0.3302676653018202,0.3753031192213574
0.4913516844366968,0.27569433146826827
0.5746635180605668,0.44605700131937254
0.6179065147768273,0.537271036921135
0.6821770989581222,0.5451961299543544
0.6215171078769206,0.3330193187131988
0.5615913974135485,0.21487373120064604
0.5778712449831759,0.4439827161356101
0.5721343292658208,0.43541301298163704
0.491757094498723,0.05364965337726135
0.5106829468520696,0.23539427431533605
0.5774886488020432,0.8180586230657652
0.5238994912230915,0.7144729792690728
0.4868788259618113,0.6122825143542443
0.5009887197470304,0.492490309128371
0.3975133781975919,0.4958596065050429
0.30702203348603396,0.4705473308899249
0.4435855596545993,0.5003160872301953
0.5649810475534114,0.46868308912024526
0.5365985425872624,0.4352431725243454
0.5123980925933433,0.5854248949995869
0.45282969149065555,0.5236785194409405
0.4394266631532006,0.4228715643294156
0.49925236652207405,0.4594141781859779
0.4992588073134147,0.518161259851641
0.4644295009526898,0.4618170629184792
0.47416497750030406,0.38532225821371113
0.621485689382576,0.39391521434904864
0.675386650180403,0.38700601255661
0.5240368204483723,0.46389318789856937
0.40277141525114524,0.584280132840109
0.422640572424697,0.5210706933221356
0.46667957189767706,0.4374662597536888
0.4801362650504723,0.3877534298147513
0.5048159991081201,0.393729616376913
0.48700449993919004,0.442301176362365
0.4621737544087242,0.5211161771757935
0.49923054587100174,0.4850312978315105
0.5057499898650019,0.4042917508132156
0.4900273138200835,0.3699890038099116
0.4957792800097296,0.3837789586923137
0.5177381724571289,0.48453182719883353
0.5172041594032513,0.6279267454428842
0.480447966919366,0.537884728242492
0.34129352981716465,0.31193235682168374
0.23523432115782217,0.3087919267011515
0.2612300847285848,0.3944835921682597
0.42639812299833785,0.478854948242952
0.6922791583897515,0.45477244019171364
0.8644378116511939,0.4113279496577213
0.8633067458547857,0.3728594267841979
0.6081931325252361,0.398865203403964
0.4207007337738679,0.5888753648716445
0.273411339035959,0.6912889902669664
0.3147626383427251,0.6828429623105798
0.3925051688490696,0.6141717126204067
0.427199294604127,0.19883939514992216
0.43143369684193456,0.3805272038588025
0.4837051526330725,0.6174560897684327
0.7038649815543033,0.5056310543992001
0.7819515952487128,0.3242743238535557
0.6942534560343779,0.36205317863144715
0.7219964932906312,0.5811856976277701
0.6766084242104836,0.4494814925858764
0.5144796185186686,0.23126665718376588
0.3382809016094377,0.2772053493781744
0.2569860542425102,0.3570209949720752
0.3650666882879961,0.37539732360739775
0.4391601127011797,0.5330000689923624
0.3962008959338387,0.4752503954284469
0.18112255239794056,0.5325832188429215
0.07728746908825557,0.6905130391305941
0.22339512303887782,0.6519514191558573
0.40547087201524307,0.5225277949785485
0.5796691936595452,0.49761797481012204
0.7117611586329915,0.40428962141931774
0.7556492479831354,0.4086984888969144
0.7523447318279484,0.4697866262138611
0.6461943081850245,0.5122852399784336
0.6616603154011432,0.5857034197214243
0.7007935703571574,0.5109917609491306
0.5774511493087932,0.48148628287038897
0.47798414886285323,0.3758013122176957
0.48461943081850245,0.4317260100354076
0.5193938257591114,0.45416828855501895
0.5202824623991568,0.49350798906002596
0.5346066100458102,0.4819815798910262
0.468089755543844,0.3588914545719365
0.4231022215916001,0.27906303261464876
0.47768187254226296,0.38426863411306067
0.4426708760692423,0.4396981200858913
0.40673977378684073,0.49241331024502516
0.44664703855353305,0.621748096108916
0.43439463655896543,0.5181831500209108
0.4170967284225889,0.44478183507759095
0.4287159970811205,0.41378348152495276
0.5132379292171727,0.3746157508711351
0.5157539931892813,0.18401370307561143
0.5304705172903069,0.21334652989711625
0.5739500141889975,0.7061061647656859
0.42481909028256376,0.5363595711571042
0.2843576438156241,0.5954015312897398
0.38987919082174566,0.7078207527322254
0.5121447176389509,0.46060834228388575
0.5287932764422103,0.30507826374332125
0.5250402866177484,0.25413805116166965
0.5215129525276685,0.27666618684324173
0.532988405562087,0.4590559034038788
0.5520199051364171,0.5013893869304618
0.5147283820488913,0.5133459336668249
0.5050295941946731,0.4332883889261297
0.564366866663964,0.5821635153056576
0.567254327644221,0.6302801515787753
0.6292607532330644,0.520513729054217
0.6037413345765598,0.6306847364193646
0.41217720030810395,0.6331812378251904
0.30819211902541854,0.3577816144723831
0.3212160984311023,0.02237226404825038
0.44088356914095755,0.3041489962463045
0.4675752016864637,0.598466154987509
0.44909433656301945,0.4631852325681428
0.4865472594964933,0.49991320590472416
0.5412006425588843,0.6419415643208981
0.5896481128633397,0.5716911561160878
0.5973167592329833,0.44148825894792615
0.5247013216037621,0.33637183646595575
0.5060488202862123,0.5559745256349214
0.6357101593221713,0.6289343746353414
0.5117412940365671,0.48169113056336105
0.3018060566749098,0.4089018886020359
0.33568330157700577,0.27162037506292364
0.30237158957311383,0.34034954426711805
0.44168980824583454,0.5046099674373086
0.6328480358373536,0.6199977343248928
0.6757586046134512,0.6151759347826273
0.6679125957757328,0.41661957866960586
0.7720633842785909,0.3505195295231947
0.7702846920987554,0.45000396067265
0.48028768192321725,0.4072432611071316
0.2784195483844813,0.36075169308108823
0.3496128430696882,0.33777638468097
0.4913525205740463,0.41164522934849923
0.49449634633315764,0.5003641263565305
0.40809279604329673,0.5056082272966153
0.3875476344914258,0.4519179450837832
0.5027385271820651,0.4435529192712704
0.5816586938014351,0.47474683635948606
0.4779624092917663,0.5329119972607478
0.38904710747152066,0.5414082789131234
0.2726983419142984,0.48394794739204616
0.08660355941135933,0.41988325810894495
0.0,0.36443639628190794
0.3064661288360968,0.3553098140357722
0.7230469858515426,0.5042676460742921
0.9522205781002959,0.4758521621439761
0.8824578384075892,0.4661063862226512
0.7563049823651031,0.43840941089891944
0.6844944662909961,0.38532898709842833
0.6297512871447684,0.36250120310755235
0.4832071188227186,0.5154034392266723
0.47388874812502535,0.5765887620811163
0.528220294320347,0.5537309962241588
0.45883564073458466,0.5571243983397542
0.40597660842421046,0.4974836526430464
0.5156166639640005,0.4202768552770214
0.5491547411521466,0.47257545081398217
0.5075595431142822,0.4847424668432077
0.5245858839745409,0.44686353055211786
0.4700706916122755,0.4635564540651408
0.4854869866623424,0.49467438586150597
0.5382154295212227,0.47100319153557413
0.4276310455264118,0.41606082571081304
0.39597032472534155,0.36417661022637166
0.4674148660153241,0.44765345051246
0.47484549195281145,0.5137086120355048
0.40992216321401065,0.4860668646719073
0.3642933879271902,0.4823815652407962
0.38318350427696923,0.43521821602786276
0.39897028418534886,0.23851000346665333
0.4289708922852394,0.3660547356442652
0.5082983844812908,0.6528491716231859
0.6189879190821745,0.6618249927813548
