Comp Ch 3,Comp Ch 4
0.5137451799617847,0.14618061975372554
0.48599891235950626,0.1347358835927967
0.49494238955602254,0.5495122120326887
0.501168737071947,0.8431937100173799
0.4958712378236018,0.7896239322560368
0.4793207997279256,0.5999736530710351
0.48185027034931005,0.5720007950301372
0.5114156248921806,0.5207861091594869
0.5122712792262308,0.5189828698739046
0.5113876945471751,0.5644975594423697
0.5130873381888321,0.5382403949265985
0.5338139543289571,0.6077150279185003
0.5429077460704469,0.6490247014014718
0.504235801116228,0.5589601283141664
0.44206786416651744,0.48022547424472145
0.4467961429836509,0.4681641275006472
0.4680489996829084,0.4550207077617129
0.46358901647397466,0.3991550493658249
0.4692513188873208,0.5835285471286471
0.489410636861155,0.5695164182967867
0.48950671724797384,0.4432713641238029
0.4830292595008355,0.52677142421329
0.48666058223268605,0.5996616499648708
0.48838117363309713,0.6009045778944645
0.4836438256686443,0.5230252283400512
0.474255286639273,0.44353113559886115
0.4826668879188114,0.4900827386014866
0.5030809306390955,0.5610276226749992
0.5112219197347603,0.5541908719446808
0.5125633977757588,0.5525225566690087
0.49687134133017447,0.43978386273712244
0.4950249155107064,0.40908460599785534
0.49281568929627034,0.48279961542728256
0.4587140211974889,0.6386962430203751
0.42589767307366877,0.6718443774729136
0.4346206484111741,0.5765488758643642
0.4369186586205367,0.5019496727434087
0.47303588063556323,0.5142082516732612
0.516917738562113,0.5431529416115077
0.5743895165914464,0.5489652128092298
0.5697266276408552,0.5244170857523205
0.5328566006798574,0.5085787911844101
0.5268318609660285,0.48751844285027557
0.5309252994708021,0.47493020374958406
0.516926774850203,0.525378240210036
0.48273623732249854,0.657272214621159
0.46605592312254684,0.5961940243316202
0.46152397820118723,0.5412307713641239
0.4526766306803339,0.5249718966091041
0.4566287744986092,0.5034826017823467
0.4732997402477915,0.5141956328809675
0.5020387837484823,0.5492102392486041
0.5005640286729636,0.543909144695485
0.4644578144997922,0.5106572403209704
0.44580100122072036,0.4958438412897978
0.4512037157216626,0.4810246644233259
0.47592267894725604,0.4803622933846098
0.515925389833683,0.37683319158377404
0.5726869156191419,0.4804496542543358
0.551137668670532,0.6441010612727879
0.5120115270176799,0.5456302924971342
0.49794780968591507,0.47082146951151876
0.483427069761787,0.42538780830529166
0.4916177009382953,0.5112321118219133
0.5124856856981846,0.6822444810117222
0.519584593621695,0.6909884258403285
0.5252664472765449,0.6296463040343159
0.519443791823638,0.5721266593942981
0.4859230568283943,0.5351255408053841
0.4432898989085807,0.5036941167769848
0.4270285234540965,0.4598042931627409
0.4534023267620351,0.49583649188329704
0.5002169530622338,0.5405445494212922
0.5134783630189088,0.5033873368339312
0.48537568778474577,0.4078185667270644
0.47686628100884404,0.3930028103390897
0.48803422945928493,0.4630523610546168
0.5023820805478291,0.6458159227896314
0.49950372705809676,0.6504016751100101
0.503726696645237,0.6213835373294384
0.5139822593020371,0.6057787597529861
0.49839311796299063,0.5683626539215325
0.482063707473996,0.5383671837444072
0.47596339153250516,0.5276771114521319
0.49781821288508965,0.5482601782346634
0.5137461657386673,0.5684789501904376
0.5035862234394741,0.5496737603076582
0.4884661147411432,0.4895790962541139
0.47950808090599467,0.4048150168250565
0.47672654713574314,0.421430684465481
0.4570283427283347,0.4162218503864217
0.4150536344772179,0.45737806456384283
0.43095520136957266,0.4596531449913102
0.4587102423861058,0.66538198424731
0.46627262974055994,0.6809594904411493
0.48770723083772966,0.5139393743297712
0.5656747560612956,0.5239756591354511
0.5768498513941349,0.6333972747106461
0.49771506776394586,0.6280627149354733
0.5146470015131676,0.5195826554006583
0.5292373208555886,0.4758837776873868
0.502884301010257,0.4447694412602153
0.4973497552808889,0.5056038069001221
0.5015164370080357,0.5220438745701291
0.5027350708198542,0.5745530728839257
0.5157024399620804,0.610528140369042
0.516275504923134,0.5811656436046297
0.4931334873335885,0.573667076507784
0.4843406220580721,0.5079844137114966
0.48508182769605873,0.4452594016935991
0.45974366515130854,0.5071566579151722
0.45605373798379056,0.5311667021040566
0.5101809393467914,0.541276809155789
0.5395436181626104,0.5999755019783309
0.5061346209770035,0.5992474947306143
0.4880384354406505,0.533380847169323
0.4849798490775593,0.44443478903967765
0.45638003013191336,0.4576798986798803
0.4384231184394495,0.5182655400658212
0.4321887368419323,0.5526732426136155
0.46114494698984815,0.5254830270310248
0.4938021742952106,0.45840929260806873
0.5422400465286689,0.4090605702030101
0.5002742759879538,0.4205801871094184
0.45749724393213254,0.6310903006323264
0.4661431643766522,0.6477045815922791
0.48615372861891015,0.553570702214991
0.5055870712075932,0.5298595893576897
0.5530533617456137,0.5398243538069002
0.5574325112501787,0.5439709906445291
0.5142607412713565,0.5277479615797065
0.4942289171076649,0.49637322967126435
0.49015757643467506,0.47798737196316987
0.48587210859318136,0.49743219132492705
0.48922401286767425,0.572093286617609
0.49310749404015725,0.6001622416152055
0.5044105300686593,0.5968254261731318
0.5062990485610122,0.5519983914506528
0.4920497094422639,0.5524323299929742
0.4880590053182663,0.5661961043523278
0.48019224292171125,0.5605782919794402
0.482142553194985,0.53889708057538
0.4870200950617507,0.5026822560366824
0.47747264879891305,0.4713451725030508
0.46451909696265714,0.48642846577672605
0.4533175499501361,0.49465300632326303
0.4571863956218363,0.5130966423843509
0.47077237261708976,0.5823604999445329
0.4771389797537858,0.4985213826128759
0.48833829233870635,0.44867479569574387
0.5016254146424012,0.4831351921014681
0.5134451751971965,0.5242706985171764
0.5330803720321955,0.6225358688015384
0.5220519931587084,0.5906315867322414
0.5057330154750541,0.5297018683208224
0.4953192684878347,0.49032605480161234
0.5037766262443379,0.4798445993417891
0.4970640442810976,0.5304013515512334
0.48669607020045774,0.6046426062197242
0.4842810154159075,0.5493862090004809
0.4915781942867658,0.47478321561956893
0.4739715471932468,0.40497910734755765
0.4595509457707707,0.36789511148911
0.4760152762557565,0.558755731612617
0.5012608250623914,0.6943844063158675
0.5052571645442343,0.5998030913729987
0.4986300822959401,0.5486160004437378
0.49184335348151753,0.5544636782161744
0.49150621943064815,0.5578994564212552
0.5062179355531934,0.5256676866471915
0.5247609080319457,0.47691870354620425
0.5246956824615506,0.5489111784935105
0.5032087366119177,0.6051561402211294
0.4832868265706301,0.5326212975631403
0.46785447304475264,0.5103539733017788
0.45636179325958626,0.519206125429871
0.475123098888208,0.47316357282845845
0.5046490552150061,0.4788739230115003
0.5266821871760285,0.6591035572976371
0.5253303584777633,0.6578911363384241
0.5093162487246512,0.5549624671818956
0.4825847562748806,0.49639194985763424
0.45161264883177227,0.4293800613837223
0.4740923048613587,0.4995597289501905
