Comp Ch 3,Comp Ch 4
0.4716979446590913,0.4529067839814046
0.4544607073666565,0.48508693435627226
0.42347816177308534,0.5868402739403706
0.44516805564235373,0.7245430464992746
0.4515288413112126,0.6650943497124767
0.45538399326527534,0.5835362692915127
0.49048591479396964,0.5725116667082593
0.545496888130783,0.5770516115921982
0.5132503501542148,0.49265844085005656
0.4724394076971432,0.4727909903422116
0.46979793804200376,0.46427687799243494
0.515766865301831,0.47387512967960677
0.5537138403737919,0.6225990110481677
0.5183677483153998,0.5388090510126596
0.47650615940563845,0.4281519720212907
0.4841245593203516,0.6503677374963904
0.4596747701481125,0.6820748024057127
0.43207982413251816,0.6243387676961416
0.4380715968870279,0.6880473727179064
0.4532519125221029,0.6379227733432206
0.4755051962517875,0.5838750940288557
0.49652161765733044,0.5630024848573436
0.47186631277502267,0.5464734277127549
0.4281768453402837,0.5222225391177866
0.4415817780114181,0.5671530451088953
0.4546062832922216,0.5917835714209321
0.4220209320535396,0.5967141059326415
0.3731730405149564,0.5755573816662448
0.3917137521459582,0.5068495787863772
0.4097478889652713,0.38873614522689925
0.434171191406609,0.5148859710729807
0.4873383868275844,0.6931686030966243
0.5209171650926576,0.5916253177373182
0.5106869639699584,0.5024271031269274
0.5163346481731323,0.6087347904983619
0.5093304610271925,0.628151259006271
0.48222701756836733,0.6162663681510452
0.5157736661973435,0.5222417905233174
0.5251905169783437,0.43494736166617354
0.5267262327082636,0.5826454639766987
0.5053732588788448,0.7334407609296291
0.5147134617293391,0.5804804651709988
0.5393529223631826,0.4874092242753094
0.4438505199927947,0.37515499163989896
0.41767460839708404,0.4062395944370568
0.5080417832315649,0.6441769845881804
0.4704065593718178,0.7262963504326219
0.2866862360903306,0.6726890291944
0.14878521301507597,0.6474244114952282
0.1458663421843006,0.5880285847721383
0.25674299599666206,0.5634397662736766
0.462757560941538,0.5564365648362384
0.6835267606048018,0.5691727243234379
0.886800013234175,0.5355337452183431
1.0,0.45631036117775825
0.8904982299290869,0.4613749068624131
0.6518586663627708,0.5055939593367534
0.4606440815666322,0.5867033750565956
0.25271024876572934,0.604270603460262
0.13122052179411298,0.6362061896833857
0.1989831742168861,0.6417124481727208
0.22563900846619586,0.6037939529196183
0.2598714079324175,0.5939072510062425
0.34871003554846464,0.5218310938719924
0.45312639004790034,0.35499698751154196
0.514332979196612,0.35054706077383524
0.5492048466489966,0.5669706701271663
0.5795188274520904,0.6582636658241207
0.5296625652977873,0.6116553000188949
0.4955248269447804,0.7372917550508202
0.48208247096752843,0.7138221526636459
0.4662373586057061,0.5321081715086329
0.4807198655996,0.476068720387595
0.46685070747694124,0.6003715877774966
0.43529775055785724,0.6134431851806958
0.45441988361278274,0.5685946759168482
0.48141530311775105,0.5550523531278186
0.5389601246953383,0.6275248753114985
0.5317395955489058,0.6543748819068874
0.5292239994412237,0.6099027091005672
0.5093008679413138,0.5624408643168068
