Comp Ch 3,Comp Ch 4
0.526666832118298,0.39830613495224043
0.5359756165658446,0.4133153944693531
0.5391088154697276,0.43103242455466134
0.5340389845406133,0.43149426327661594
0.5225161677265913,0.38947130245899364
0.5072420247143374,0.3444008929980414
0.5323831197973218,0.42435714816155656
0.5653914482188098,0.44616052614479196
0.570144459955535,0.45933818819794486
0.5611670544439274,0.45758236096800253
0.5405672095548317,0.41993318759456777
0.5180508556951554,0.4364649762826404
0.5256921151956983,0.4386825494072981
0.5490449718215191,0.4385477410491335
0.5479249676852284,0.4235413174041791
0.5216964789824725,0.4219471905836049
0.5125389793702497,0.44926039897147424
0.4575360115816142,0.4484319158613904
0.4010177343467246,0.43602165659491127
0.41552246522930564,0.4249625604537396
0.5098166589111215,0.4223626388927567
0.5785407166123779,0.43808007741791755
0.6458536787136137,0.46367252406546183
0.6886938627785534,0.38989970016801734
0.6125064888061631,0.30034183630844635
0.5645830101856161,0.3967148440038245
0.5604121813763508,0.5394241926350869
0.5256322630680937,0.43482263035265073
0.4747671785326509,0.25742385845702564
0.47733519466418495,0.22995302941695211
0.4936900884132155,0.4463075644917245
0.46063347293314727,0.537596192226647
0.46303190114265036,0.5217679875982809
0.511526146528101,0.43527711251589674
0.540119518122124,0.3915852107642467
0.5554258828395636,0.41056664067503973
0.58799338193475,0.4525901120424778
0.6010998397187323,0.38182257001494524
0.5805832170001551,0.39912579947459786
0.5703128069903315,0.5129651805025668
0.56542226358513,0.5012691804283049
0.5497730417248333,0.4420122856851115
0.49924471330334524,0.425850271983811
0.4678959722868518,0.42828076990912217
0.5434892301328784,0.43738721490434157
0.572016338348586,0.4417003165408858
0.539915991934233,0.44158465380081136
0.5049840235768575,0.445538699676033
0.43839801458042504,0.44068817473799515
0.3937014632128639,0.42617674538416556
0.41192327180600796,0.3983922322166217
0.47777198697068407,0.39837830813073793
0.5328477534770695,0.40514880206447784
0.6183762990538235,0.37638846343070914
0.6907766920014478,0.38646207543141464
0.6274384985264465,0.4140510967538315
0.5666093790393465,0.4248022779804506
0.5350502042293573,0.40862300073333524
0.5176895093325061,0.4296992397449108
0.487979732175172,0.45523220733892156
0.4872467814487359,0.42370644545935565
0.5235484618168658,0.4071212880707715
0.5482023473450184,0.4374672551913634
0.5513390207331575,0.451513780203663
0.5316626627371904,0.4315548562570201
0.5233603639935888,0.41288502418149586
0.5514895817175948,0.4108356772211238
0.5597631973527739,0.4110786525197955
0.5571713975492477,0.40942400698060843
0.5595630008789618,0.4375080759698126
0.535126580838633,0.44032271389716604
0.5004969753373663,0.4075480148894892
0.475027351222791,0.36878776908295974
0.4712726332661187,0.41777903868111066
0.47857794322940905,0.47159718547810675
0.49646967581821005,0.46925306561957547
0.5212037433431571,0.4284004706341029
0.537972452303397,0.379019651526544
0.5508444444444445,0.4351809202892497
0.5685031797735381,0.4836716886203088
0.5824217982524172,0.43698337000009285
0.5881238819088983,0.37249296833662876
0.5755563828137118,0.35803976718928404
0.5485587301587302,0.4741977405849973
0.5011744997673336,0.471376024580653
0.4732998293780053,0.43618777093950456
0.47999896592730473,0.4222229803113426
0.5187714802750634,0.4394483045104756
0.5278691898040433,0.44100042236393855
0.5066486738017683,0.39339162883956674
0.5063456905020424,0.36950346709738513
0.5238387053409855,0.44732706285332374
0.5333168088516623,0.48978505852757437
0.5366530375885425,0.43627433234008195
0.5356725091773952,0.4305632756876178
0.5324226482601727,0.4412449061052476
0.5391463729900212,0.42815410714119956
0.5494963445530221,0.41520357013562065
0.557565379246161,0.41799562783703254
0.5550283852954864,0.41884708568882456
0.5367645519880048,0.38174482720209424
0.5289941574892716,0.34077877412347884
0.5296569712010755,0.3784271816721899
0.5302977095289799,0.4686487602922202
0.5274948968512487,0.4766992026140151
0.5256621270875343,0.4470818829077205
0.5279663099115869,0.4143995237962628
0.5208429346983093,0.3974291496096615
0.524203091877359,0.317408124239977
0.5249285972803889,0.34615973711325854
0.5305268600382608,0.4633819748066873
0.5229290315909209,0.5113539316977175
0.5122249728555918,0.456351471775878
0.5279858538855282,0.417758268586334
0.5615742722713407,0.4369770809546354
0.5721418747737966,0.45415564343200876
0.5292740147872396,0.41847837589462256
0.5207871774985782,0.41198854511867966
0.5300136642365959,0.4389815227380323
0.5129559795253607,0.42983486034141866
0.504678972131741,0.44052865112738687
0.498327904451683,0.4571892376098843
0.5239513779018665,0.456892190444364
0.5376704410320046,0.4482307128203701
0.5431130344863244,0.4362137393596778
0.5495738379608087,0.4180853453637436
0.5672277545111422,0.3974669767096457
0.5580484980094101,0.3718394645724842
0.5533589783361771,0.3828278890157528
0.5501749651000466,0.4752100216287468
0.5165685952122435,0.43548144847624093
0.4982737190424487,0.31660795343785686
0.49889498991779124,0.37008294113824763
0.4995530737810869,0.5091694746906533
0.5179415335298072,0.5213581553371022
0.5271840752804923,0.43327336693679397
0.5258524171449254,0.37755855078114126
0.460086448477328,0.39869229626741676
0.3878926632542268,0.41379886193804716
0.40525743239749756,0.3450311899523797
0.45085528152629134,0.43826331838814786
0.5121737448942661,0.48573106092251717
0.5736723023628562,0.3922131870376043
0.6353965151750168,0.2977301419328488
0.6481625562277029,0.3731200163375941
0.6081559381624528,0.5951019707222889
0.5845823897419989,0.49781043749477855
0.6244130086345071,0.4281516240125503
0.6579341295693087,0.42037142499094937
0.5849877462385606,0.43530920753385877
0.5459681505609845,0.46080648305438754
0.5484226875549352,0.40593163737967275
0.5338398014580426,0.4177089773223055
0.5260109404891165,0.45865219490007153
0.5372032883511711,0.4021868937220939
0.5455476345587095,0.413739220436845
0.522978398221395,0.467718863423283
0.47925464040122023,0.4358993335004224
0.49426068972648785,0.4438045940200693
0.4788317046688383,0.450958673313097
0.39806731813246476,0.4766697299655612
0.38497781914068563,0.4456271872418243
0.4666679075539011,0.40827494499986083
0.5569252882477639,0.3472667019410176
0.6248109198076626,0.2582112655137524
0.6817335194664186,0.36246530581933967
0.5867059614290885,0.46794373741030576
0.45685765989349053,0.48030229190453655
0.4370816400392948,0.45248011176399605
0.4845474380848974,0.37856386978194884
0.5556974303293521,0.43885991905464744
0.6016394188511452,0.4984474644239606
0.6163323509642729,0.4609396901426755
0.5514488392533996,0.43166599366918235
0.46568533167881704,0.3848921347480205
0.47944077348637615,0.33192792893146567
0.5223668062664806,0.3289727737707353
0.5911754304327594,0.271853620726466
0.6317205935577271,0.47652584774476225
0.5829047102011272,0.5734344686104691
0.5494677421022698,0.456444066947005
0.517771986970684,0.39499150630761093
0.4773697326922083,0.3325890909428463
0.47560043431053206,0.45507672171321956
0.5053660100305052,0.5767270507857827
0.537322392844217,0.4881202019920726
0.5445604880823123,0.4458904220854568
0.5318830256967065,0.42684942725593406
0.5165425779432294,0.3851552999712236
0.4797241094048912,0.39102058908166015
0.37695755131585756,0.3852144773362296
0.3394316736466574,0.4040284237006508
0.39394343622356653,0.5256528075598504
0.45694555607259196,0.4632373963815943
0.5851831859779744,0.41161537961699485
0.7165797011529911,0.3874372255794741
0.6617661961635903,0.364857695842268
0.5481670027402927,0.44758210569309465
0.49015397342433176,0.5271900266414177
0.49053058269996386,0.5397924847067124
0.5505354635230857,0.48845275557659645
0.6199706323354532,0.35580216658776354
0.6793714906157904,0.3133072488791111
0.6380185099012461,0.37296081762232314
0.5764419626699757,0.30251585025109773
0.5404483946021406,0.1848074298922276
0.543659541905796,0.16370547773538668
0.5796953621839616,0.615254068153759
0.572562742360788,0.7669664986493637
0.5431389690295229,0.5790479638345076
0.5307867948916809,0.4665432064384974
0.48404239698050777,0.41541823312632864
0.4201702083656481,0.37286102834015616
0.4250772969339745,0.36570219165111817
0.49939527428778246,0.2648692992471711
0.5720535649656171,0.15990652297010038
0.6257699188252934,0.540812888133894
0.6013705599503646,0.6688852376841461
0.52134861692777,0.4139400521689085
0.47506313013804874,0.40179834210550747
0.44351481309136037,0.5464813834971735
0.44106612894886515,0.5714059613653031
0.4796821260534616,0.43799936413341134
0.5078713613567034,0.36832108013775566
0.5489346776278373,0.4293198316113881
0.5231888320148907,0.40570697225393826
