Comp Ch 3,Comp Ch 4
0.479382665026335,0.45208987273610807
0.5228075141286379,0.42587294186662467
0.5615009034639191,0.40893791343253527
0.5633856829802776,0.3891004846272048
0.5050476817500288,0.2196188650004597
0.5261525412325555,0.2934763574596254
0.5729460612817654,0.5198858039689525
0.5697647149282996,0.572494888868459
0.5161067433009111,0.5314848986310486
0.41071806158932755,0.49771525853351023
0.397277594094806,0.5002956138392369
0.47253657106608743,0.4963515604820881
0.5146736476875168,0.49731298949755504
0.5181762042981816,0.4946912635767852
0.51192082195994,0.5182271487547226
0.502819480219907,0.5148879491119547
0.5023523701510899,0.4809628955928256
0.5463710545538426,0.45575295066608884
0.5818192303256314,0.45185221059175307
0.5666568951597402,0.40136720032571155
0.5481852389373727,0.3469872779886439
0.5601529160739687,0.48378961400559495
0.5116292626196609,0.5353959539976273
0.48550776594517703,0.45910328644663634
0.5204045403867594,0.4192243119125483
0.5536465341586252,0.41806741221330607
0.5258144631117604,0.4799129247054807
0.44215187805159356,0.4606161977996962
0.3321330398677482,0.37439038538150715
0.1977317288839337,0.3151390184000736
0.182783726115874,0.4407014617617316
0.3134697820153012,0.47683245557583964
0.40503296682172923,0.512190541232713
0.42221367882818805,0.5365155873095092
0.4664369401407097,0.3479301558949843
0.6524912537003575,0.40075977462864953
0.6806951866518012,0.5727017419436747
0.5682552573911037,0.6470468166515632
0.5799190727000115,0.5025273286840642
0.6439756256968205,0.4354890378814743
0.7544139979239552,0.47990263677475564
0.7667818422974895,0.5114093151740412
0.6495487486063589,0.46689354837297475
0.5780299680904233,0.41819042959772007
0.5100164353542732,0.47289896376459467
0.4739243973703433,0.4546274401001651
0.4667431086847872,0.5055926395327967
0.4790009034639191,0.5102576141631973
0.48172628887778246,0.4300065010966497
0.45933513705739876,0.30131652679458726
0.45694595555726425,0.16990243977182684
0.43464207450693937,0.17636523029642376
0.4301218715158971,0.6331706964710209
0.4629334223982161,0.6763559273803427
0.5122397255007497,0.46440034497401755
0.5109988081965322,0.36752756946542164
0.4543539271846526,0.3054563244506902
0.4791012936834416,0.6675498964640164
0.5318241320979585,0.57686014543194
0.5437017511821921,0.49103384948100676
0.48856137787858983,0.5484594370969649
0.4655078140017685,0.4196120246209883
0.49289896582215215,0.37254621907601254
0.36335300449809693,0.4959307950600422
0.3298210372534697,0.5169001151372673
0.31103571565875976,0.4891133992636469
0.37636288493329745,0.5217425565726744
0.5198121467840529,0.5236562211335987
0.728128964668794,0.46343692404004855
0.6577971819614779,0.4194729733870933
0.46764532313252083,0.3548827175897349
0.5521428434124025,0.3806660231237661
0.5919457152743071,0.5244557246862181
0.5271228038137711,0.5218853836960377
0.5067588568298028,0.4678111442367888
0.5229694648417977,0.47784910013439985
0.5062038656722156,0.41105033205938113
0.48026781938410673,0.346820919959899
0.49371285225481526,0.4112113819536562
0.512679683595402,0.5278025855539942
0.5329879185729115,0.49926123901708674
0.5370296220829649,0.47938501157939445
0.5207492983737649,0.4164733849043223
0.5046162633116759,0.39270290207203307
0.5243498904309715,0.5260815460789852
0.5362041059551728,0.45890628351785945
0.5394405732190227,0.37261845348323075
0.5475905386182769,0.4698134053926269
0.5207642439737035,0.5320222788423233
0.47277632540079195,0.5173548635645273
0.4601024085963631,0.4297827386033806
0.4736498500634347,0.3926027589165715
0.46156505901349426,0.4312978552947821
0.46776137980085347,0.4664955477338097
0.4641083580023836,0.38859156039453124
0.46630396755218945,0.4229732229241364
0.4938114643804544,0.45695428547037736
0.5205734593056783,0.5235626447424296
0.5321804717235016,0.556041313703086
0.5215666448810119,0.49963144035407997
0.5240210872323248,0.4647799039501277
0.536049555957095,0.47785539328351356
0.5258934681480912,0.46399203451491317
0.519609972703856,0.31108951375299343
0.5047266493022183,0.3441176019927941
0.5011360049594402,0.615200198754066
0.48636240436738304,0.599804967100511
0.5221217465687593,0.4644419508981145
0.6217787666756373,0.38395597203433984
0.6257357464149783,0.44717651024634125
0.5825847718273038,0.5046450007223441
0.5399022528930068,0.4937713693454688
0.4768981873053708,0.4682343174724087
0.40822728845488443,0.4585588196022293
0.37978163084848715,0.48668085087753865
0.40471915727961244,0.5017658576413059
0.44267425320056897,0.48874341681879674
0.44672638499096534,0.4853955162133411
0.4280828303410096,0.46367269276736583
0.4321123755334282,0.44845117391856343
0.4567801122601976,0.45431531084873245
0.4671698512167929,0.4573898753628138
0.4913661527815155,0.426011445870162
0.49513873937949326,0.35336086996493354
0.5168763696128561,0.31233446281679167
0.5389597189650532,0.38901566392175924
0.513783159048095,0.4015226137473022
0.50606508304179,0.41586136247225547
0.47644059244165926,0.35640073460203225
0.4103811848833186,0.47372566466599253
0.3345435584944831,0.42256477018513905
0.380544288954673,0.38154651676932716
0.48022956633731884,0.5640494827578659
0.5472782188304948,0.6575892094929146
0.6544942524316635,0.5629572109638697
0.7522538541386337,0.4974956549909598
0.7393372034908308,0.4338918913594516
0.6199055207412248,0.47694682672060174
0.5240659240321403,0.5328775998914296
0.48602499903886814,0.4817148448273598
0.4857261350966898,0.4398891530187416
0.48726615662604283,0.44375303712848535
0.4928635961708508,0.46703861914080463
0.4937038656722156,0.461954186968913
0.5109712237130445,0.48112980085192825
0.53188016608358,0.4794088708229907
0.5648134443120219,0.45949729230419006
0.5737630233362808,0.46584888562009963
0.5599400253738803,0.4805938434395836
0.5336715716427665,0.510990027273961
0.4922197820153012,0.5391143842782907
0.45348410287955093,0.488264207194547
0.4432427626773288,0.4033580243670734
0.4678250067279228,0.44830210836912227
0.46691856330014225,0.4924814379462664
0.44920514397754796,0.4451574491185214
0.42857396870554765,0.34775613664123145
0.2725659336434585,0.33848441269049095
0.11305120910384064,0.43840287536719164
0.21814568836261583,0.5054275948569102
0.4984948819730114,0.5223122233750542
0.6545466341163354,0.4635504305608455
0.6417193687286148,0.38239253490235225
0.7442610818499865,0.3933464449727042
0.6947555841759255,0.3412971767291385
0.5356536657567952,0.4122435131313397
0.47021735996309255,0.6190827981420436
0.47191284456576066,0.5513734387517895
0.4650783322440506,0.3027185309710494
0.4084065395409634,0.0
0.4211766175848679,0.08691167264242217
0.4825640594363923,0.6447457129973777
0.5111757525662219,1.0
0.5670235669524432,0.6980065492529212
0.7835098612125639,0.5536575782648858
0.9680303525431548,0.5258528037894609
0.9904799892353235,0.47907281666031887
1.0,0.41718407296988486
0.864281457844758,0.4074991353760349
0.6111260620506709,0.43218163232248946
0.39255651455153584,0.526612906756325
0.1989965783706893,0.48835143571356654
0.07448531390565527,0.38509256948731085
0.028886336549921177,0.4212988621986403
0.0,0.47952247584525204
0.09939881204105955,0.4746827705616335
0.285224039829303,0.4246082925099487
0.4202572949905809,0.4188420715076854
0.476312617738649,0.4588395214142184
0.46511019376417667,0.47971176282598516
0.4827595536503787,0.49659907277288196
0.526607541040329,0.4718685290010201
0.5421492829956557,0.4974904563025615
0.5036980988812425,0.435777756618204
0.4553027565260851,0.4147707323693324
0.4462938756679866,0.4683110938915959
0.4891039367959709,0.5449484071218749
0.5910638768213448,0.5106183484150021
0.6672422244435047,0.4475458360147621
0.6460276421513975,0.3840916851630528
0.5852826688708623,0.3180026748619885
0.5961972819191881,0.41413030868170025
0.6250826573372804,0.5185335977550423
0.6061637384183615,0.5199273934761386
0.5675569951174503,0.5192915118004755
0.5090860597439545,0.40459093436300203
0.4793937660989581,0.3517388791846706
0.4975136000153781,0.447475735805939
0.49455538041597785,0.4887603809598859
0.4386235631079159,0.39021738178729815
0.290962477413402,0.10425176098729116
0.29703538887393793,0.1828023009942082
0.4280698550613202,0.5387783848386547
0.5024657837068932,0.8165065470639997
0.570669620545154,0.6738381205045026
0.6494314905232401,0.5240934581894118
0.7419361039560186,0.44982291625624393
0.7434508477182731,0.4179590606024788
0.6490095536503787,0.5275453872858689
0.5917688670178002,0.5161930935151015
0.557878397601015,0.4899356128761115
0.512336943985237,0.47213109012665105
0.46507165237784015,0.43132778879534905
0.43585358117719425,0.4038839127408361
0.42882194071738877,0.4441761556410695
0.437985371573565,0.5007327414489785
0.42967590634731456,0.4939095997338272
0.4268521010341778,0.456384432609676
0.4383592518549844,0.4329053991936014
0.4657850044212064,0.432915304063076
0.4809502229825843,0.4609879696878161
0.4835009226865557,0.4723862636424529
0.48621429395255855,0.4725469304754776
0.48912839760101495,0.45318466178974975
0.5069321585098612,0.45291482250036125
0.5030896111260621,0.42062040600114703
0.4802242801122602,0.3795458425815264
0.4871455345815232,0.4319025448400556
0.49635356195455765,0.4843217408054356
0.5253234689169967,0.49886887485060616
0.5472890796201607,0.47094223217451836
0.5892752104878705,0.4862207943158089
0.5761721002652724,0.48858805812024186
0.5066978009303756,0.47818504485100016
0.5566313290530929,0.48096519396032805
0.5653694590750067,0.4850146438843725
0.4447935488831648,0.4818033866992379
0.3734319134212448,0.4787871076905566
0.37323103686901693,0.4852608428223078
0.38770375994771444,0.48064747201463953
0.44455614932144094,0.44841062414905686
0.4996460872323248,0.4446460623492381
0.5124157087386105,0.4401181689234447
0.5154890238745147,0.39471123748484177
0.5450530064203606,0.3051597255968095
0.6060921340971127,0.4090702884560662
0.5947373226711776,0.5231516747437868
0.5807816885163969,0.48972843146268114
0.5268697858598286,0.3834081944462686
0.45983953904117486,0.4834021749123337
0.3835521510130329,0.5414149407021185
0.3575218176925147,0.5174188895163797
0.40915670293337436,0.48379557881649404
0.5032698906231978,0.4573694144197389
0.5674945215485756,0.457380878895733
0.5893703625389258,0.4543870308594144
0.5456710141863058,0.3793242142866524
0.565006631809619,0.4377934796408418
0.5912940678943523,0.5454184779991508
0.5805937872438584,0.5524274044207458
0.5380378974280112,0.48959835480665265
0.4899508861635462,0.45038328014254264
0.48088702856483795,0.43914119856581874
0.4848717850140325,0.4075018715278234
0.4838972453961785,0.37970016154240166
0.47353547537580254,0.5018119344374253
0.4460747376110107,0.5090651444907037
0.40463169428318785,0.3924829154682322
0.4059619007343047,0.2344263712498304
0.5207262312098727,0.4039358996248189
0.6027723847602937,0.5800986546888887
0.6294226481104148,0.5153273750891986
0.6161979547114682,0.36445541823721783
0.5810911729652839,0.40977665340180286
0.5356714466956287,0.46310618895645367
0.4814358348391065,0.6064056596752516
0.4519438891238322,0.5481174181233939
0.4469753181346353,0.4562224524237928
0.359984237438007,0.31317008357302023
0.30510457114297795,0.32073554326841
0.296039656299258,0.49734505719651706
0.24332734227826686,0.5157295894021181
0.24229124216677556,0.5047391243438708
0.39102591211410553,0.6026620567981333
0.483422686555688,0.5789554904716251
0.4496491868824728,0.49854070080508534
0.5302434066356542,0.4499164379243772
0.7763129060781977,0.43090516279008684
0.832076813655761,0.4358358177591574
0.6942346507246934,0.46894982116511913
0.8289252623889893,0.47223977007569296
0.8891848640959594,0.4586639918046782
0.6964635154357772,0.4444424379331329
0.5604061743108685,0.43997315287865063
0.5380603398562147,0.4861550719498475
0.48056663526969357,0.5279612823577311
0.4189929260697397,0.44337708987273616
0.38551430164161316,0.3339019056749978
0.39153771481296373,0.30478760895356427
0.40766839029641305,0.4070629380579014
0.4102163507746722,0.5017460479023567
0.42641478605205485,0.35824435367716917
0.4574949540578986,0.3364799078901862
0.4333988504863327,0.49870924775526115
0.42601351351351346,0.5543531080495397
0.4863286205835992,0.5607015274293745
0.5236400465187805,0.515336130774922
0.5033029727807466,0.44513977357796725
0.4860971319826227,0.4781905171545773
0.5018915651070701,0.4623193428420081
0.5442372457806313,0.4395746050091279
0.5357604475029795,0.4303297500689511
0.48390421360193764,0.439199533321951
0.47277723847602937,0.5741305604076647
0.47694412940678943,0.5692831938990383
0.49423791857291144,0.5196028858740145
0.4925191745799854,0.5087868778538064
0.4984618478720541,0.48363283250811
0.49919770962285187,0.4356573112164712
0.5167240302179847,0.44426732421866455
0.5140890873092153,0.45240857969644044
0.4986480383299373,0.43986343319192905
0.48665112836876706,0.4429636026144478
0.4882437718657491,0.4512047823555422
0.49931560685863674,0.43459918659679636
0.49018333589635155,0.327522841395131
0.47564371804236666,0.2235069366920144
0.49090999961554727,0.3717642268948399
0.48066582407443004,0.46372709293722614
0.4972441947637538,0.48265082763119305
0.5241412767675214,0.6562107362218341
0.5166419495598016,0.6458390792520894
0.5301542616585291,0.5108855609986735
0.5662762869555188,0.48300504984174103
0.5633001422475107,0.4544781611308844
0.5275140325247011,0.4373350647701852
0.5022956633731882,0.4491143076660407
0.48747082964899463,0.4427861905324771
0.4531746184306639,0.4423110304128744
0.4351533966398831,0.46602881496171583
0.450770827726731,0.43325568134557385
0.49716547806697164,0.39999584104928143
0.5154431778862789,0.4292888084825084
0.5080615893275922,0.4514156302123692
0.5249487236169312,0.44713322432504615
0.5535412902233671,0.453790609964846
0.5549445426934758,0.4523006658698993
0.5426941005728345,0.44647950293972155
0.5363636057821691,0.4472977764936106
0.5148289665910576,0.4472635745962535
0.5042336175079773,0.42574330299488233
0.4851574814501557,0.3932096373832758
0.4910341778478336,0.4345205495943929
0.510239802391296,0.5262495457988031
0.495379599015801,0.5169887664552169
0.4692507977394179,0.5066956370418041
0.471720041520895,0.5210760299969793
0.48242012994502326,0.5018734431296323
0.4754809503671523,0.45147724835064773
0.4790711622006074,0.4164837822811188
0.5224226288877782,0.4402423902146457
0.5455623101764638,0.4482575090949686
0.5154145361577794,0.4340567718662307
0.49795774864480413,0.35108548613756063
0.4607339202645035,0.33326930738148086
0.41192476260043825,0.4262469190930861
0.4725824651109146,0.5643641402135512
0.553687382261351,0.5371810194244888
0.5636509553650378,0.4630265559947992
0.5281880742762677,0.539132990110453
0.5286637384183615,0.5425969582747797
0.5169176502249049,0.47248394426130474
0.5276380665872131,0.4672132950709868
