Comp Ch 3,Comp Ch 4
0.605871562012531,0.48828456471104287
0.5758124265901907,0.5577374114076831
0.46630429546961893,0.6995709164466027
0.324646428716991,0.5524125301622159
0.2250310312758208,0.31385365224606443
0.42017718395340303,0.4268000024473341
0.635274501739604,0.6423560108642807
0.7044699858089807,0.7845705940574023
0.7316189248172397,0.6132986251159542
0.7323058738963055,0.32134249452056024
0.7942350373672139,0.28762670248559724
0.7752761320394681,0.8919836160396393
0.5918600980403055,0.7190940534017709
0.5059065023027985,0.5356007099151388
0.4375094946440944,0.5512924983092217
0.47490264516152936,0.54142348245285
0.5676319153429743,0.4916698866366618
0.5571149991292716,0.5493648462109386
0.5955734023987639,0.5995949662103174
0.5044292283123802,0.60623580722726
0.4965300549485159,0.7431875867450504
0.5724950998373405,0.5775907031426123
0.6070220720370226,0.5359798584405494
0.6175592928944862,0.588904681514768
0.6534290022935354,0.556177443015944
0.6494095720833379,0.5420052890654525
0.6268065760368151,0.5521621490605296
0.7157101623259933,0.562640532276336
0.782830348773014,0.5283919462000668
0.7964700302717043,0.4718201247104969
0.7088403010126385,0.519298970566572
0.41108789168880533,0.6486051843007284
0.270361518994846,0.6490861795750205
0.2993949364368314,0.5439677686102108
0.3513151703107573,0.44067026832664946
0.3937263097051009,0.40891657932350983
0.5131761576055341,0.38885502887148254
0.682513922390316,0.5833886258266224
0.7879031750089851,0.7336895773218729
0.667240235800644,0.5180674438207403
0.5641550415170681,0.3510738384222979
0.598084657025666,0.5488268092270143
0.5777237308671342,0.6828424467504817
0.6121689657599976,0.588672514226306
0.5446064863703226,0.6063657512539058
0.45897276287658995,0.6079582597760408
0.4400716590894775,0.5175127461394482
0.6145281208200408,0.5390577575548497
0.7424915428194554,0.5830132894946773
0.7370518991140802,0.6226902696350319
0.6771798776534056,0.5630858247115794
0.6542052473424259,0.43604386563947667
0.7922779364849993,0.630918489185372
0.8069958390301197,0.7403952726918464
0.7408727291590246,0.585919357518328
0.5494636683970077,0.3247993539038038
0.2725831730822671,0.45848638976336636
0.1529665899684685,0.7193712610500664
0.17702462864362756,0.7191801807356216
0.37212891225652023,0.5632318976110725
0.7572861435627238,0.5663573926667518
0.810905223999496,0.5903522796210963
0.6773466128667711,0.5511443875334685
0.8223910570642005,0.5205324269411948
0.8004309178958757,0.5303503782307751
0.763360492646977,0.560199947194061
0.684544016243715,0.6076182685958562
0.5513876445501669,0.5785996166157041
0.5358925335971455,0.479132476546774
0.624371315614938,0.5446435152000626
0.6398715768334389,0.6278640280012671
0.5686364764773666,0.5641283231384613
0.5096787938745188,0.7039563508554609
0.6446565069343322,0.5688629450559382
0.7341477422199496,0.4411009049959031
0.7356928218638032,0.3887632538436088
0.4527839222791592,0.492273719255954
0.22278714582661763,0.5908248033543537
0.0,0.46091725139909856
0.1876141673058183,0.4584233238467762
0.4756855596189544,0.5582975026367671
0.7593462497545287,0.6172576586260761
0.9076042372975557,0.6080170899221137
0.8214199170770206,0.5803383533489179
0.771814338487304,0.6313359479019053
0.7250406648659263,0.5922772961288353
0.656272763988158,0.5857551978787262
0.6385143521966438,0.6108414075747814
0.6613237293850435,0.6303965481294131
0.6817332310690691,0.6312587627502576
0.5770374116766522,0.6086566912702182
0.4309953351192527,0.562330690369411
0.4970673128582491,0.5600527494621749
0.47895356980091813,0.5544461706516639
0.4974871150732338,0.5313598564732692
0.6348346912990155,0.49140632758225516
0.7172511662201868,0.4782043721623279
0.6090023676400298,0.34295057185255196
0.5514605263645425,0.34074938310708835
0.5717434204432192,0.7065942946053698
0.6103137215670146,0.8256175635753857
0.611189933639385,0.6616810078874754
0.5777221005672702,0.549684270372056
0.5969761642749426,0.43854061703881053
0.6293709636183764,0.4879461737108315
0.5361281860320354,0.5629443735083617
0.5546541726413451,0.45620519201924364
0.6688672009603949,0.4743262889332024
0.6029409868501495,0.5910661481456032
0.5784888602351337,0.8377295140488743
0.5521298385632611,0.7250547238018771
0.4481660979143277,0.5295272268269232
0.4533482283457273,0.47871078205972345
0.5109393120875619,0.5054399059470689
0.571150250658604,0.5817531477657958
0.6057262059587459,0.612179911058232
0.6328309045570586,0.5757248932938811
0.6773340150950946,0.5514102056654843
0.7073081896631578,0.548390383671387
0.6398022890892181,0.5578183616886794
0.5441685285432158,0.6049946323374723
0.6081491650271037,0.5650129543981653
0.7094524045070381,0.553073545683491
0.664715494147594,0.5842147422698365
0.5052236289733927,0.5063920130311127
0.5046144896605641,0.4879165233172108
0.6543290019230128,0.5736485656504426
0.6698227789943273,0.5645336440192568
0.5443926947745183,0.5592494073451085
0.5414362941802,0.616733835005443
0.5931991670649785,0.6057828621666155
0.48032005750512247,0.48993980970094997
0.37401968957608495,0.40943522589128856
0.4463827721767097,0.5504952792337585
0.7002504733427446,0.6701417241750955
0.6754773258635958,0.6040428076381297
0.637730696693826,0.6223462309407977
0.7363860698287074,0.5428582791193928
0.6426760631222466,0.5632836351947349
0.5316059565228668,0.5298713596493912
0.4623056145304181,0.47289318657486656
0.5080666496226226,0.45913963970535987
0.5891051395203213,0.571254037512925
0.7126396407411936,0.71643022438759
0.7411295013876075,0.6596214821337554
0.6234197021738567,0.5604959804890998
0.45535905501891516,0.533448373722974
0.3630059024265531,0.4328439763342795
0.415223295502966,0.28763893915598043
0.44260714590072214,0.0
0.5472060736080389,0.4007029496493959
0.7707605719388341,0.9297200955778085
0.723616746143785,1.0
0.5782990785100541,0.8071957269547022
0.6502884519191223,0.6318588302402012
0.6008390486459247,0.66026437797004
0.6267135748400268,0.6238955816677735
0.747379478229939,0.5355135471707171
0.7599290819559152,0.5311055219857669
0.717752112905676,0.5540734699102629
0.7245345308626879,0.5612317903048861
0.7482146363875519,0.528817076367648
0.6461993634420076,0.4921584121696511
0.6238870424507853,0.5031549430735975
0.5573310509135236,0.5325588619143519
0.36627168947233857,0.5517394662270251
0.34079158468852006,0.6099542489720021
0.3513140587426683,0.6069376744019681
0.4004779742783144,0.4730070817376637
0.6256094172048509,0.49808660832912505
0.6770720555487626,0.5621592310852844
0.5638809288262953,0.6399778610394299
0.5533471538299078,0.6561043806809331
0.5978169543775403,0.6281426475730683
0.6103790076661145,0.5788254773125072
0.6822282493914165,0.5060620935719359
0.7012745980755051,0.4318881041208871
0.6284565136037408,0.4974201804344113
0.567986431458859,0.5731844663941027
0.5851248216859524,0.5106339018835531
0.5493677030186483,0.5697348078207385
0.5431929422836795,0.6064316410175075
0.6307122557792277,0.600096999144845
0.6672550567084987,0.5725438766995441
0.6332666392479871,0.5512409631012618
0.5913209875170903,0.552100589195679
0.5945557988654595,0.5498256039149816
0.5484539940494054,0.5749303568730789
0.4994079047312043,0.6043634554662854
0.49215158824553795,0.5424269835525031
0.5081418657299853,0.4979778902191824
0.5509148575896017,0.512344682531353
0.5578835743583473,0.4941882875297504
0.535227074834469,0.49873468121826414
0.4526379363367903,0.4496741045228146
0.4059461482313099,0.43144240693423874
0.5217341203235404,0.5635855656236161
0.6289456035629463,0.6746358766938965
0.6686856448391746,0.7389471098161158
0.6963996309593944,0.6828095018686808
0.6760390382712893,0.606712472602801
0.6884293172378274,0.6388497341583359
0.6561586429976768,0.5903077099024314
0.6787131005709754,0.5619745656099675
0.6484010093038248,0.5082962271992003
0.5630466228708839,0.4160830323975262
0.416812096824991,0.5285571412502394
0.4361337438724809,0.6056454349453891
0.5468625990685059,0.5862659847389895
0.644933287388519,0.5859303705216728
0.7236604678219564,0.5823557567180497
0.8020615882825902,0.5701521253449212
0.7617965163456087,0.5739215375282208
0.6574128623248817,0.5042477718670477
0.6685667070536405,0.621975365699954
0.6489271515326671,0.6542561728119068
0.6028672898858419,0.5525312729290495
0.5554401994894197,0.44914745705517
0.5269588608650223,0.299324018089564
0.48743853954773997,0.43816692795095546
0.4973578026522014,0.6767203464295514
0.5822823086528165,0.59641140815367
0.6214473357565518,0.6477909750790796
0.6691851094338783,0.705597005969142
0.6729318349395492,0.6418594844314255
0.5424133625305217,0.597730521220975
0.43019611766318744,0.5689464838633617
0.49337950046130075,0.5173747070847028
0.5325204065375024,0.4535573648047946
0.5578522281382345,0.5035427513965101
0.582302761505656,0.5456114828914876
0.5969026525719833,0.6220167821227893
0.595083645498705,0.6456029642863362
0.5811830789695023,0.6012806146197149
0.561559011297237,0.5661683361093318
0.5633430039757085,0.5412095289776121
0.5560719406867267,0.5163530392359423
0.5732547084171641,0.5382079207967391
0.6169876875307997,0.5243026392144811
0.6210450963173749,0.45185646762153486
0.5954373464646576,0.4700919303394594
0.5640420691469455,0.517727076127621
0.5503143885078681,0.5942251387332506
0.5492039319868538,0.6728464989709431
0.48337094138701464,0.6381974254986796
0.5748543660541926,0.5261684490632124
0.6035823986898318,0.5309073349896766
0.6170253326367506,0.5733675928727985
0.6815342603811196,0.5822523097891952
0.6203434745395329,0.5852505764177712
0.5380411947133822,0.5867174708120114
0.5681013675992723,0.6173291960837007
0.577557477333274,0.5693506704989408
0.6037640289155912,0.5978992460799121
0.6052925461949171,0.623084196293136
0.559335615753143,0.5196688474609615
0.5320939349139832,0.4113827390468858
0.56197388556036,0.4847434605586229
0.6332077261392647,0.6168491420917459
0.6523392950435178,0.6146070075646155
0.6683984897494896,0.5113026829841097
0.6818125229260918,0.3889773955753142
0.6660471527183397,0.507901359258759
0.6208248205743843,0.560819781613085
0.619750378859457,0.44185440150680483
0.6599854014057631,0.4383429477480056
0.7632912049027563,0.8394760634254865
0.6918147831145397,0.8879761064891534
0.4922408842153626,0.6450494902720824
0.4445831434404514,0.6067647608366307
0.5341633041731971,0.5988533298568639
0.5437320528068946,0.46895391999382524
0.5356750367743776,0.40642312241235606
0.41160699398641665,0.5669397640487566
0.20194969042828714,0.6279157985298112
0.16876938296855376,0.5639682674898495
0.5621867137971536,0.5817727735025258
0.7943780591280118,0.5915168341286385
0.8729725924361497,0.5552702633378531
1.0,0.5366145651205007
0.9137882610999337,0.5390816661262138
0.7610295343641275,0.47295719377379386
0.6808006254423115,0.46480239424575287
0.5501558047938226,0.5816478653363838
0.3391520217570927,0.5821349318817505
0.2601347220523993,0.2732015506685223
0.35057671857689643,0.20723177806821574
0.5869681054062966,0.6665544971881544
0.6568355879639407,0.9180486652381139
0.6202276861969179,0.6188517202640674
0.707949193927874,0.5868772534887453
0.8255297548251318,0.6842440161505223
0.6963807343018796,0.6410410394392593
0.4929567340647451,0.5379603164779474
0.44221957916032145,0.5563776961267645
0.4121283194202061,0.6298910795143549
0.2790839937900396,0.44216314211339536
0.2868042046915583,0.4569313913423675
0.4745880713923131,0.6439114799264483
0.7513248039008629,0.6887207549460858
0.8829326130372115,0.5817443938400602
0.8956700717702463,0.4592944806498237
0.6252777993916017,0.4231040573504503
0.47283661060658266,0.6353787555400349
0.49542330365446535,0.603240129125111
0.6455891125610899,0.5827547192366577
0.8487444838433578,0.6938257997017077
0.9351800184520302,0.6141773121776991
0.819140461448966,0.5270736332227484
0.5976195398849157,0.5309385384991536
0.42374420595133555,0.5334944024292615
0.4442103976079055,0.4521299101404817
0.3447606238120116,0.2873513774019761
0.2481957397300371,0.3878200889417681
0.42924720903778957,0.7980695240547055
0.5797293331703033,0.7134825987487534
0.5698285962006603,0.6291451132621505
0.5786159495199878,0.6821397794857869
0.6767730437327938,0.558308096769472
0.5417975538091586,0.3108820239076301
0.518372738422092,0.3367089286748016
0.8878679753528302,0.45288246536904625
0.9425323003160557,0.7238955346036566
0.6620225351903931,0.6891523328976765
0.5353775070491943,0.488195142889012
0.5740359925747252,0.6301937017857538
0.5473157483261637,0.668764628115821
0.5062229286854966,0.48697994739173023
0.6632715671998488,0.44648880509384353
0.6470826895501484,0.7258322230123765
0.38043047326864005,0.7200941658850102
0.3700776986094283,0.4458139056580952
0.5447928592865956,0.37161591350744866
0.5538499160766093,0.5273753142118103
0.5812872328994513,0.6325403186523096
0.5394158339169065,0.5750059889088702
0.45400145985942364,0.7221278063744582
0.6673076709313829,0.8191646025129415
0.8106013953884745,0.6971009915938782
0.7420495092426886,0.4908872103733079
0.7083901159365517,0.3609375360334645
0.722030909003331,0.31576445539051223
0.7457317637991915,0.5784381396307632
0.7050720851905783,0.6161088235335646
0.5428431688583084,0.6691853813205344
0.4563090752124021,0.49075401892259884
0.4421199085549985,0.48249944346681817
0.570787916513826,0.5989294325338238
0.6048590716924365,0.6284673899793907
0.5698179251470048,0.6875676840830569
0.5901493058257283,0.592318900808138
0.6356368729366517,0.5887246142036682
0.6980491980036236,0.6164683933863621
0.718867386221743,0.5830079712494723
0.5196110252733531,0.54758153975906
0.3565098985138334,0.4688950898477523
0.38124265901907817,0.3792774810908145
0.4650282153033284,0.5725759744272415
0.5060013561130687,0.6083220653993555
0.4582239365072307,0.49070224839405474
0.4986512973852213,0.44429514660707725
0.6069833153629826,0.5773314739869567
0.6684963077413306,0.635359459252123
0.7102393947141232,0.5498734210577096
0.7410931901633634,0.4943459523212258
0.7104350306978053,0.5228973517492086
0.622213502588101,0.5922192660727489
0.5527297889132199,0.6230051285768141
0.5795381805112472,0.640054575549909
0.5095780117011067,0.6153694462577203
0.4418742520073067,0.562919904874007
0.4937785534052888,0.5030763459984441
0.47744776556287954,0.5236468007460604
0.5026870305940591,0.5451549138938451
0.5757899729147908,0.5431431111546193
0.635933291093746,0.5687955963047139
0.62985412521444,0.577820658417582
0.5864486955748475,0.5070146712971483
0.571847796686786,0.3237822983384955
0.6441066512529224,0.23301961961839474
0.7386110586203958,0.5852897337629974
0.7120016006580483,0.8648078536833084
0.6587548955311258,0.7793012955339448
0.5731837903730793,0.6378430326987365
0.5524600854425338,0.5226492297251315
0.6154890343808009,0.46801781470951326
0.6684503629269811,0.540869396605077
0.6609910000037051,0.5867034457051876
0.5956154937770712,0.5812150637177547
0.5741343663506108,0.6017235350234685
0.5830946055600635,0.6152691996888121
0.5068794949034603,0.5526990094415325
0.48101960435586477,0.5249884575253405
0.5567903841949838,0.5659327331403391
0.583639088662376,0.5831014405855529
0.5994389545331599,0.6151360082381031
0.6350206936925921,0.5970454559359853
0.6560841679357069,0.5223284877687421
0.6443100682132283,0.5342249316511364
0.5859333689035121,0.6073388018699515
