Comp Ch 3,Comp Ch 4
0.387031971446834,0.5534846289316063
0.36501879855963726,0.67154066041208
0.4238858826191733,0.6671652120161523
0.49210984552229026,0.4995412457064107
0.33571885136234964,0.3810706556267016
0.32689921034139136,0.4399464873754849
0.6008793835184074,0.7557829543477887
0.7427181883508481,0.8988515838407999
0.7783119806575327,0.7181636091756831
0.8322632512972394,0.6456812519923523
0.8103167765730641,0.6832602088694487
0.7247732063950834,0.5685551367416276
0.5578836831678451,0.5945804283249607
0.46153461356751796,0.594659039923195
0.5133012573397755,0.597567818367641
0.5054677010175439,0.5691375195315853
0.32321175475720676,0.38774405616436614
0.21812284372382196,0.0
0.34669347826950025,0.1457084263719889
0.4709390545535391,1.0
0.5031474783727236,0.9717677605847568
0.5464168793993989,0.8519742858699944
0.5391034655253869,0.8659698379317011
0.48916925055879557,0.6685725313307905
0.46553213620717715,0.47377261763184236
0.5339713991924757,0.4551499555430135
0.5406906832988593,0.5326756984151513
0.513546377059008,0.67253282388837
0.47200026996875505,0.7781719555922857
0.4855380914003041,0.6973192175869001
0.5072693851461603,0.5382352480072743
0.44956666044679827,0.4560219246478342
0.46237111969541167,0.5806535587612365
0.5127825878093226,0.6347767856143014
0.5949857273871391,0.6121076269674363
0.6898654523366192,0.5811468782684843
0.6646332990578884,0.5250269317512469
0.5205615350105803,0.41321257158470676
0.4787432954450712,0.4849372562984463
0.5132891405068266,0.5942939028605514
0.5014406803212628,0.6593679567778054
0.5018020414402038,0.6926428353329644
0.5276941095199716,0.6919993101888245
0.5464678161512777,0.7208534248303654
0.5204898344853323,0.822859625665455
0.5294863447421599,0.737627631864797
0.543519241228993,0.6076207412185319
0.5074857174618173,0.6032041803751707
0.5002396766727144,0.5333779769570219
0.5297191133908472,0.600077962100699
0.5449864023090268,0.6409476094384683
0.5695856376622294,0.5472622185790635
0.5894998034786267,0.6530957516142253
0.4748944938284348,0.7131766625830441
0.35750890301372473,0.5949672899603358
0.3501046128925961,0.5725266275325738
0.46206065562706194,0.5378545080728064
0.5832917131502574,0.5522564066959463
