Comp Ch 3,Comp Ch 4
0.38112647505972636,0.23800457402062483
0.3491885308383833,0.2711984616726655
0.4722239067204381,0.4075520645672696
0.5189799890129078,0.5148371974831508
0.3305581698400058,0.5693381323886931
0.17701781356863316,0.6305693252371398
0.3260377053159641,0.44708586339380196
0.4575257323663557,0.401539541004995
0.5383104577529267,0.4677826467877556
0.541661520903156,0.3971795056568423
0.6490922873167221,0.40276413452020193
0.6102409920748144,0.28895825352817806
0.558908700669872,0.18860439272859675
0.5187755779934503,0.29686152399085197
0.5133105642169994,0.6786443300728582
0.487479910229494,0.30944576978946614
0.438719705648132,0.5046749069835358
0.3941853582090188,0.8043904529645798
0.42891870829269957,0.6502019623534587
0.301358907423101,0.49308185069577454
0.25434266952274287,0.49016449027736164
0.3066982935938438,0.6030925840940898
0.3387580327142803,0.5644637283198629
0.41476494862043856,0.31559528640726986
0.48228689086580845,0.4401972214531429
0.5691475634632337,0.6466413565801801
0.6157600896001636,0.5225194282094947
0.556573730628862,0.4043776335701255
0.4972029758837583,0.43075349973261323
0.45927084885934394,0.44581340574900535
0.43274332363800516,0.42319149823828145
0.40664165470720254,0.4018114031927119
0.4352748689427266,0.4068861387452923
0.49756282444926136,0.49920201165882205
0.5725654860510773,0.41792136173827954
0.5987002866012835,0.3255845530089546
0.5354201711090576,0.484026200111506
0.4939809471895614,0.5979534481516178
0.49878630957197184,0.4774862608708844
0.42657871314746126,0.4474982837940856
0.38916706768134024,0.435073483954897
0.39271530229408785,0.3483181182039194
0.3554209376503805,0.3793774628977141
0.3634811196613591,0.45031817130200297
0.318707015130674,0.49921437592684603
0.2635339258413856,0.5203359591599883
0.34631357502097343,0.5434141309171177
0.3796547157196333,0.49290344113508533
0.36778482333351786,0.40198799224767984
0.4868025432137671,0.44008950819796483
0.5456666993156489,0.4047347561091242
0.5132138948390477,0.315105266950615
0.5206455129651948,0.44839799289244225
0.4946171764876225,0.6073373966009641
0.47290003875292247,0.6044518950326743
0.4736307655618535,0.4880279751045843
0.49246098091737966,0.41188266840626103
0.5045008751346771,0.4465196861144719
0.4794502195289178,0.4685664655260693
0.4564049637809225,0.4694473627319723
0.4302644141707939,0.4784876907264197
0.44066867954739997,0.4819767657957317
0.4621948207357945,0.49988098443846884
0.37804497894140643,0.22547039212934694
0.322171356054186,0.2736531102202433
0.3926165036346835,0.4069673029587011
0.5395301101690224,0.6201143125884179
0.6078519382849064,0.6267538486628765
0.4443009781918994,0.504617181781289
0.29925262221010895,0.4396157215839917
0.3512948160513753,0.44293632401967664
0.4723957823192985,0.447305461896436
0.5056511129754153,0.3245650698050163
0.5906366977399806,0.3429582459427375
0.5741437094638043,0.6425201867535453
0.4667636625344411,0.6987563670291244
0.4512968133173779,0.5340077295638751
0.48215270354866047,0.4400985348721664
0.5178041997947372,0.43106875064002154
0.5895307489534581,0.43080022604612705
0.4713715553549299,0.372009724534728
0.2587954228965893,0.2781391397351923
0.3643328322424315,0.12297592001911534
0.5650682860561875,0.3610131114339138
0.5443899821566215,0.6073411893212168
0.4877702164627525,0.7751076184371717
0.5274379207992471,0.6817968391469413
0.5038169499320759,0.5194042395026985
0.36420550121156114,0.4702455027819603
0.31032445990775953,0.4279843588216777
0.38643264443980735,0.23844528811399401
0.4448560392809843,0.10063072937803186
0.4673713594610363,0.4533066907377979
0.41378168903121954,0.6140087915255459
0.4068060352353495,0.6286494502451994
0.35901942330541137,0.700340965550722
0.3964560239501578,0.584405851408806
0.4528223327555883,0.5503631529642006
0.3495428432721094,0.5605723973405445
0.22173826020671067,0.2503976667185005
0.34749490037092085,0.359319282569037
0.4350848092802603,0.48282603171472677
0.38088160769266804,0.516323109423772
0.4424203968128915,0.5433405521442144
0.47006984043164796,0.4721487656591938
0.432129281452681,0.3659011692956539
0.5503221602837907,0.3951525242449642
0.8039625927834393,0.36222526482669165
0.7649328637557969,0.3754906831826991
0.5904825377628066,0.40804906262918955
0.3849212804646944,0.3112685511429363
0.06133693323850936,0.3105259365174484
0.0,0.6153597584795744
0.17565975785811327,0.6359989835509723
0.32751159393750984,0.5376029249458589
0.5934575698084924,0.7304635083420883
1.0,0.5735844619836685
0.9501918482588866,0.3045387483264622
0.6510163060373646,0.3155892180548655
0.5276798071722717,0.39141168840527496
0.45305735858377233,0.41724618167888555
0.45999344181312574,0.4350190963464726
0.47475523909701434,0.4535195912964656
0.40097946946823326,0.4724520315706034
0.4190118430634398,0.5358361999977244
0.4571425042905021,0.5606702495230654
0.40757257655831464,0.47298741196148114
0.3717486936858288,0.4221576026973827
0.3827613373590948,0.4665293575511164
0.4040916272394718,0.47134759143300353
0.4552258528836859,0.5242116641318653
0.4615760089600164,0.4809465112662755
0.4508538418625251,0.36362932986425855
0.4216198721579416,0.4177002461475444
0.40408864624543805,0.4534042850153416
0.4224837642289233,0.4272138297751296
0.4211237495794669,0.42805725490493546
0.339625076121812,0.23016805543439922
0.33454375886313403,0.1028904321046184
0.33720876752930956,0.0
0.3502685023911831,0.6345638182073329
0.4270874410721358,1.0
0.4440925215376819,0.6999222492348187
0.4700922404725302,0.7383629860845093
0.47209793842969755,0.606012978688705
0.5527171760617662,0.4847767794495246
0.664179949834129,0.42195120286122817
0.5770582699162341,0.3346514300451713
0.457351301629752,0.3016813128880427
0.4201091895528935,0.29394643920459074
0.4790069031304696,0.4699605177821689
0.5726199956562659,0.6334828929353
0.5039911251549052,0.47482695713846845
0.3276593660703259,0.4911872352207174
0.37077859305598737,0.4827529080682538
0.4815460712627917,0.37679234477344187
0.564803403443474,0.3524074291804311
0.5994864173136134,0.4576329557048202
0.4088238275111681,0.5847350595267444
0.23783051771349242,0.4517972563461692
0.2843229523764911,0.3041427883320754
0.32755247614140137,0.3608955371060786
0.3916604562624297,0.5878056458433683
0.468278944387427,0.5874134785692342
0.45284245872387907,0.48235588611219626
0.5279370243717555,0.46875625324751674
0.656685730833273,0.5509055119603433
0.5622035507897505,0.48732973530605356
0.4414640513412344,0.4161485684377406
0.42369481434795014,0.3880702260081999
0.3708995362424996,0.3463701770821086
0.2969372415584637,0.3610601411650478
0.298463936360036,0.3513045061309323
0.3821187202166757,0.5227155118465617
0.39355551675531575,0.7335583680683296
0.39037479612130094,0.5060701729101164
0.554449985307958,0.3146698626655997
0.6269584066161034,0.25613301828470436
0.5586702211471717,0.2821108763838688
0.48914743570634656,0.5643727030337969
0.4345093922604878,0.5948274881193039
0.4459458906997245,0.6481265858311557
0.4921355841257809,0.6643950800832882
0.47210185630757046,0.5307264197100087
0.3237308417901295,0.39420358563772695
0.14810728171671195,0.2402748963639191
0.2177160475425963,0.39508683433018665
0.35878860919594074,0.4206156343514259
0.5016949080363341,0.4546892131243292
0.6616167208213917,0.52740756192564
0.8839924878950349,0.4084587522708913
0.717836564872818,0.5667378433834099
0.5954999765779041,0.5171933870129674
0.541379604038821,0.4794058324452047
0.44188833196349564,0.5318008973576118
0.4107089229668556,0.4908041704751899
0.4074231010003364,0.3065048945054862
0.43170078485314345,0.36675377280847143
0.4972770748783116,0.44176862130826094
0.43820480280724466,0.5528140087915255
0.32151724079192234,0.6257040236969161
0.35990861124005097,0.5307740562763832
0.472026053887855,0.3952821594232031
0.48144774104530685,0.2930384619760831
0.5115117472457744,0.6714457470331446
0.46839780087811567,0.5270407300227943
0.3700252532780288,0.06950842552804148
0.3706993837859476,0.48042531564914304
0.39347290063495177,0.5726984825326269
0.37164222961319476,0.46923952166212174
0.41797079477559507,0.5003958841399817
0.4406481106885671,0.589583673097856
0.4023720195382866,0.446101424924999
0.36719756750886845,0.12630516985697654
0.3774849779193513,0.08267447461342703
0.4548223114627738,0.5439883487633835
0.38226478892432963,0.7047261087069479
0.18744873754902674,0.5955124533969499
0.2505240161655048,0.47316627664860067
0.5017285506832865,0.4755424158869466
0.5646296540769352,0.5188844851192621
0.5317003164112238,0.518964359807785
0.6855621941819514,0.45577720044147263
0.8065496697484467,0.4775205470619693
0.74076722269303,0.4963000496846353
0.6131930278808113,0.516422402839989
0.5039779236098986,0.49537796353678754
0.39419770804144433,0.4186242286555186
0.36847385881160544,0.3687859123198932
0.31143424140089687,0.42689228295210174
0.31738898991146447,0.41420593712428366
0.3505125180456603,0.359196398432848
0.3495547672482444,0.5125406295157076
0.33825978085435293,0.5397989099721994
0.303347656299905,0.3889656872598734
0.3288930717440093,0.38083083329856676
0.4904175946784998,0.44970018546402035
0.5145408630403584,0.5471689239673371
0.5675195148645138,0.4984197251794905
0.6026194420430881,0.5566120388526263
0.50757683512122,0.5515032446721763
0.4235149752364567,0.4329556289657631
0.40967417735211076,0.35141980482661583
0.3027659366070326,0.40536958162502895
0.2885985495334744,0.4963381285959729
0.42341234387043747,0.49739902830507127
0.642679743293828,0.37864167516868125
0.7995490181883221,0.47302511160079347
0.7751483044531793,0.5600945145886984
0.5053274621946078,0.5262581401258425
0.4168828597101622,0.4673060156335929
0.4422734763926566,0.2844069892248817
0.37885240246826307,0.36136811004957087
0.35478854105893426,0.45342924870004514
0.34772912133071576,0.25263385457952003
0.44004518335242593,0.2905701596355954
0.4480561193419669,0.6096866075255156
0.32589504345863446,0.8285220148447071
0.3200178007929444,0.6202174745792925
0.2457450568731076,0.44024114115366964
0.13689448558689382,0.3213185012686649
0.2091733703544402,0.19585379821969712
0.40931756529441576,0.3364347671080129
0.7321687583308136,0.37438851867725087
0.8747024329169878,0.3893300159673523
0.7018396991751163,0.307223994265407
0.6639648924074082,0.8281541209801906
0.5879976663075279,0.9226368508285198
0.42673398035099075,0.548727731991216
0.34236631306399345,0.4208699741715751
0.4397185941632137,0.5197624240033679
0.5031526141188395,0.5919404694629129
0.48460823350552124,0.42454254104671496
0.4128319443320657,0.3519272707964333
0.26310892126343044,0.382885729131505
0.17288061970607405,0.44632261637013915
0.1878941832289276,0.49296822079700225
