Comp Ch 3,Comp Ch 4
0.7432088439947833,0.6302082025986059
0.5522462859758122,0.6579857612400788
0.4234610290722634,0.5074960537535778
0.3233403334116369,0.49033616066978253
0.3072474099035244,0.4649310832258171
0.38458933098962333,0.4284164166719857
0.49884372139553335,0.4829888630148677
0.5452519116896581,0.5249135268219252
0.5165929194579225,0.5357120061275292
0.49464524386193703,0.5275941056955756
0.5267299880114377,0.5373268653858428
0.5932399292026795,0.512324079167333
0.5987228738527836,0.4563417847432842
0.5841507966723638,0.5319659945078864
0.5124751520846327,0.448282764244318
0.3873439664320256,0.39503199668952776
0.4059333257729787,0.5217988429124983
0.4392987906132797,0.47350991097727063
0.4294598666677466,0.48265752892180874
0.38679263432454974,0.4666669296302326
0.3856550372212456,0.41296563376968554
0.42640045443131275,0.47269326567041725
0.48976005662165545,0.5133066425313925
0.6093227272359073,0.5547269972023067
0.6561160905946488,0.6206798373163946
0.44463947234125273,0.6557976653138387
0.26310135195340656,0.610853127915758
0.5868699929526694,0.5729903188767917
0.888157548339017,0.5219199734932726
0.5403685976622302,0.521366028788773
0.4961075649447958,0.4796232401462173
0.7990219803808798,0.47193342049380255
0.5213995330130983,0.48402926641054017
0.4373790005751269,0.5043000352132121
0.4980784380037423,0.438870652764022
0.4518650112190261,0.2971701056324645
0.4158314837465876,0.14152197096451935
0.21549491296141782,0.2631983206668565
0.05743017472519457,0.6380203720265096
0.18174316125426276,0.698459439901948
0.45543930385335063,0.521613453598525
0.7281259366064268,0.5581416030115544
0.9984356141303026,0.6504095418481414
0.9329496115867832,0.5900715954166884
0.8036847615653173,0.6635675215134078
0.7353438813780365,0.6794952247011717
0.6371161432471182,0.6493667717803757
0.5786774712234003,0.5662448013895951
0.5002468084503162,0.466631716418178
0.46824043547642374,0.3839466480392839
0.3995259252658949,0.3342881301354095
0.373618885225717,0.643308091221583
0.3673507099982989,0.6126761826009439
0.3982956800673951,0.4959762271374097
0.39101191970903426,0.4719345679711811
0.2784156264428801,0.47456501642685583
0.2670386428623502,0.35091292583064815
0.3177930919960146,0.1164897519512495
0.4375880916314974,0.015343924071421933
0.6102370576180022,0.47723039122524047
0.7451812865023368,0.9605188892705844
0.8187600748475102,0.8488564312162614
0.7528700658560885,0.64410487082632
0.6444854638682553,0.6316497210554209
0.5366898101270948,0.5184522251379303
0.5710408380653051,0.514563295210788
0.6640129484572825,0.597029611370927
0.40174340426565996,0.5794559236009561
0.02264461203230428,0.526838778711139
0.0,0.48198847789277255
0.23672246478359826,0.18881023090830729
0.4693748430551392,0.0
0.8154100614818833,0.3965244344550164
0.9251028748248291,0.842505143925936
0.6979358206899903,0.6934815395990857
0.6175942276692776,0.4939101223999776
0.6107124486638422,0.6131064866179037
0.538025562773894,0.5275089055002177
0.3067583494665899,0.342945846956639
0.19919897368186562,0.4713243968751322
0.18154419567277696,0.6448779837101242
0.40892742869640575,0.5898141301798743
0.7301160986950287,0.5664981787382481
