Comp Ch 3,Comp Ch 4
0.47769122926337876,0.5515536702854267
0.47281870474516136,0.5278747573513553
0.4854177159961117,0.492477496584945
0.5113181930466753,0.46390304838593716
0.5343871007067534,0.44572557336976054
0.5627653533606881,0.46694269897188867
0.5849201333303391,0.498875799841829
0.6038481651037674,0.47695490330002155
0.6068156955089234,0.37137500898698683
0.6488599871032733,0.48597156517362855
0.656646466072305,0.49052865051405564
0.5826827758119003,0.2871590337191746
0.5630787887342922,0.2974110288302538
0.5444877400892505,0.5999173197210439
0.4752754991065328,0.6603145445395068
0.43136695678954917,0.4534493133942052
0.4404193681887157,0.41069415486375727
0.4806751211875255,0.5949180386799914
0.5106070765173705,0.584357250700985
0.5075803238297504,0.512446976777626
0.5104081717767006,0.4762340930332878
0.5387672076661737,0.4766478467179524
0.5778856426066787,0.5125138399597383
0.5833308202895668,0.4791047127759005
0.5487354149890763,0.3335703501330074
0.5631256275925789,0.24742828384499244
0.6124671566567321,0.3822212236681285
0.6299880977969696,0.5312588971169746
0.5695974103886021,0.43739485225393626
0.5571108765603596,0.4732419548493781
0.5486421222494201,0.673052340211374
0.5009071018616842,0.6099859803005248
0.42723455039508257,0.5374527284492056
0.33727282351695664,0.4993842476094615
0.26390135608119164,0.43378388094039827
0.12878119516084013,0.39029513264792576
0.17302466739598404,0.3063045510101373
0.3501243154629187,0.2949888561363146
0.5060656963109587,0.4274063555970954
0.5719274831813209,0.6285387159393199
0.7365846772770583,0.6002135308073909
0.7588835027766461,0.6029092673808325
0.5822153496713259,0.6103871593931987
0.6644720843612753,0.5541408440578043
0.9081412993612592,0.4978309727514559
0.8925336935006272,0.5038429434179308
0.6848745777284437,0.4781902760802358
0.5234471795628587,0.4154892515637357
0.5749909370017356,0.39074412251060464
0.5368823285970479,0.31709971960601047
0.46136147086847584,0.39645409447120566
0.5094415588998643,0.32705118987705795
0.5042912093729047,0.0
0.4981778400870048,0.3048012078510317
0.540132656629463,1.0
0.5560361493325463,0.796641383277015
0.49080450551319027,0.58471025954418
0.43616473162296643,0.5386364943561722
0.4822156704854238,0.5293709109209864
0.5350851921836853,0.500970055359839
0.47942426701998997,0.4428666331152491
0.38270651605514155,0.34211409878495935
0.3027233908766887,0.4530306276511611
0.3483101117395503,0.5283604141203537
0.4999757464542022,0.3344694082967862
0.586567834536921,0.3711269681501186
0.7208137770406183,0.5724067150765692
0.8271707083896095,0.6106193831332231
0.7335157696169801,0.6564185060033072
0.6931387488891811,0.7325436767560572
0.6126676654678913,0.6559468689337838
0.33675342549252985,0.21469659932417856
0.1250501272027898,0.03943849306204611
0.19101592200367656,0.4572517434754475
0.2968146368224005,0.4697496944424473
0.42260006993747334,0.232150765691279
0.6450175966532674,0.298607017039327
0.7686545377550071,0.7134941404845783
0.6321362689962048,0.715803077144295
0.559073424722576,0.5915766769717449
0.5901792388364715,0.5681644978071752
0.5171540581379308,0.46984592709756273
0.4373722758872916,0.4249500323531526
0.43785510110456294,0.4138805809188295
0.45781711671537695,0.32949133654468327
0.5217368875257854,0.30704975195916306
0.5957986185744947,0.39776511611187
0.57015402284838,0.41261341577395927
0.5288204307250078,0.5404195125458336
0.5277672622045704,0.5003280250197714
0.5713756829330108,0.5046931483212308
0.6148925112365138,0.5549058163778848
0.5857751029011219,0.4431494715651736
0.5400512019300177,0.5521712560212811
0.5173277148090996,0.6242156157883385
0.49381630826385037,0.5185502192824789
0.49420584074146556,0.488724746566971
0.5046126971803649,0.575694514343231
0.48214605382618936,0.4636253504924869
0.4431527043024379,0.30760550722553737
0.49718578665220864,0.4065960888633259
0.5249052988864543,0.5399967646847365
0.5616688107742207,0.6017650442159752
0.6198638464968704,0.509075814221008
0.6168497980475254,0.4531548278093321
0.5870147285752325,0.4582915019052412
0.5741953180390559,0.4682738155151341
0.5554857285848569,0.46401995111079153
0.4559182180701749,0.44551984326694943
0.4366077758921038,0.4333632899561435
0.5324459508448639,0.44618994895391473
0.5327785067387001,0.45470824645912716
0.4418604651162791,0.46500481702494784
0.45273830873223897,0.49579829606729453
0.4798461375586689,0.4979903659501042
0.45670902482138676,0.48049568624631533
0.6992954922411111,0.4670337191746351
0.9606232776293122,0.452367495865986
0.9356511082523011,0.43805845136242716
0.7588337765914785,0.43616255661801706
0.6443512657720231,0.44131508375871736
0.502240758147876,0.4609780717521029
0.2514762260712785,0.474490369544899
0.38677700532872217,0.49992734919836074
0.5007828505615851,0.4968280609677187
0.4006782010028649,0.486575526637429
0.2637075843660874,0.4812644690488173
0.32129467737330253,0.47879947515996835
0.45518387460018545,0.4860408368682148
0.3978967427744645,0.4962228053778129
0.37643684614076683,0.49843148321230857
0.37413628824505063,0.4882200373858652
0.24899761635125295,0.4843604860162484
0.20485584218512898,0.4948709109209864
0.3488917476989609,0.5073373714860882
0.5690173784996808,0.5031068372995902
0.6993339899328537,0.48521331511970667
0.7404293134257492,0.40390862031777985
0.6572463884352935,0.4276234811992235
0.570339774211038,0.5056866057948091
0.5707831392942732,0.5024733985189446
0.6330768959311148,0.48930577324034796
0.6871183515288396,0.4507013804011791
0.5083582017728188,0.4947601193471853
0.36982935898135105,0.5289794377741031
0.49653023512465233,0.5497228413257603
0.7964104110591036,0.5106197785606441
0.9086770589046765,0.48396024157020634
0.810250652054654,0.46730358041555825
0.7885292919312046,0.4612473937738155
0.7092798685945455,0.4773793443094399
0.47443528698425125,0.33944316629520455
0.39204926421286657,0.2677996261413473
0.5223449585668593,0.5412448774174995
0.6032440721575069,0.6521694586239125
0.5818733618430129,0.5567844561075562
0.4667511477124351,0.5219850456538931
0.37626039838694675,0.492540369544899
0.3640745956940332,0.44678337766913506
0.3669362574468973,0.42624128262276223
0.3720949481404011,0.34611654324538066
0.3492719124049187,0.2522212236681285
0.3810969917262044,0.2525515853044791
0.44416615603756093,0.4843367603709828
0.45923415258560124,0.7432935509382415
0.5154146682621821,0.6611611187001223
0.5194842592562888,0.5277352793155511
0.518847764086145,0.4672036451218635
0.5250748555534525,0.5136336185203825
0.5415074412829998,0.5086759652023869
0.5674809997850546,0.471924473362571
0.6071759697408143,0.4709815227550507
0.6478112458173862,0.4808192896685599
0.6259227415489547,0.46607595801279744
0.6074541155636544,0.3957793514990294
0.6068368692393818,0.4569996764684736
0.5500904374941853,0.5473211589618232
0.46705303377851637,0.5263915450427781
0.4583069998428011,0.49818865482780933
0.4754907653661933,0.4753870012222302
0.4518862264883368,0.46703055575526636
0.4513251226311889,0.46505230426342653
0.45178709493209973,0.43111582428643325
0.4491198465225356,0.4515907685671148
0.44920005004699926,0.5045478467179524
0.5205146499757786,0.48430667193903226
0.723302973625873,0.4567713351067654
0.8214515554671534,0.45088496656840893
0.8217714071227147,0.4718453878783521
0.7801826715473186,0.483049356531742
0.8035389003134354,0.48488129987777695
0.8495413962471168,0.478322010928176
0.7396173329440789,0.4584794018261557
0.5097299707738357,0.4584412610539938
0.2756011254158553,0.48094219570062546
0.058298337862159044,0.5064669278884175
0.0,0.5032930117190308
0.08170493444163912,0.4796041412035373
0.23098967941047205,0.4241128046588539
0.32849759549833657,0.332527140700266
0.37405095169502134,0.3139754834998921
0.5035400231627779,0.43095981019483787
0.6076055398178418,0.4579989934574735
0.637424247771144,0.5981375368466461
0.5337187807781025,0.5612908907901358
0.40758532852967694,0.5294453231720468
0.42293018764416584,0.5334136170824646
0.5436448010471372,0.5113634696958803
0.6472584831267826,0.4829362642893091
0.741507248794541,0.47336118340642747
0.8468241008382873,0.465411532101517
0.8463274806148081,0.4876242361061183
0.7030544710256748,0.4830680135164282
0.5949134924785136,0.4282320799482349
0.5401995142874558,0.4897412107268675
0.532054589726891,0.5199212739952549
0.5141982053659366,0.47013124595585587
0.47888369526510477,0.5178082536487166
0.44459027227492487,0.4643809763462506
0.4358307641470997,0.3765849449996405
0.48285954437981826,0.47552775541016606
0.5047819266169833,0.4991542885901215
0.4932670745283231,0.4207128477963908
0.49114392682872055,0.2991289812351714
0.5137708168247745,0.29768423323028254
0.5287015851424575,0.51210547127759
0.5871202764134267,0.5668035085196635
0.6172254713561133,0.5461941908117046
0.6380764628320827,0.6245071536415271
0.6079446403192742,0.5820763534402186
0.5388812891593708,0.5083659860521964
0.5030012158854309,0.48252282694658133
0.5267942170050721,0.48131734847940183
0.5199342972727594,0.4812734919836077
0.4940549939526543,0.4980682651520598
0.44111200582598403,0.4823680350851966
0.41226087319181154,0.41927564886045005
0.4238708145790759,0.31006758214105967
0.4575360835656562,0.29115680494643753
0.5142533212279481,0.5313965777554102
0.5353900297394669,0.675556114745848
0.5232827976272589,0.5802724854410812
0.5518510973446217,0.5117720540657128
0.5899026970841207,0.498176073046229
0.6019444542470974,0.4880409806600043
0.6118698008065266,0.4808490545689841
0.590347987051943,0.47550286505140554
0.5334223485516848,0.4690365590624775
0.5318985136682847,0.47665922064850097
0.5160896611240684,0.49389668559925226
0.42528271742373447,0.47024980228628943
0.34776344451680585,0.34581889424113876
0.32262252692432314,0.23269106334028322
0.4069186768343348,0.5069264504996764
0.5356618555245792,0.6852099360126537
