Comp Ch 3,Comp Ch 4
0.44048669380004163,0.4219302643349357
0.4530143650416869,0.4017455683208139
0.4653324016237351,0.4713599704531316
0.47055859902170494,0.4225290658892358
0.46368732963850023,0.39056213478933116
0.43717307928244137,0.4743928778565601
0.41477863006683774,0.46830712172214434
0.4232881169686722,0.4553387848990787
0.42738666126132857,0.48815590466921976
0.39940648853943855,0.4936733329682105
0.3609351412766911,0.4630143844379004
0.3497228875174029,0.4815519548820443
0.34315673524689416,0.49546173301371044
0.3400695581669503,0.466434883841767
0.3415564706698174,0.4715557324997297
0.3660378782625394,0.47839708238717354
0.40732806490673124,0.48148510930515714
0.4112823453477642,0.47283176681566497
0.3725798932090106,0.4437334097282784
0.37807994921827076,0.4367615564908319
0.4599088382612592,0.4403380757180634
0.49944150766260026,0.4059890687821326
0.45429617696792535,0.317364121619629
0.4289946604505278,0.2969368997414649
0.4119764067659186,0.40801634346268517
0.3427892078156922,0.5114188675853721
0.31076097914855255,0.4100699491215284
0.3324944390805947,0.21833928062362995
0.36219374936656196,0.3431895451270839
0.2988480762152676,0.6159370528122188
0.28295184803887574,0.5467729455166419
0.3291333500472078,0.5456235105443281
0.3514487728637802,0.4821912008189988
0.3471376600931354,0.42836857471467754
0.32370605273405206,0.458478223929874
0.37186668195808376,0.4976620899915601
0.36287924936922905,0.4899563818567623
0.3702839136070497,0.489718981756494
0.4858411257327878,0.49959682006041384
0.5695221609972849,0.5025906874000301
0.5290517365537769,0.4529570671643573
0.36753967322597336,0.4417860758978162
0.34076247272882454,0.46911895844480117
0.40868850316585675,0.47384238487043057
0.4205628663939105,0.432690927678984
0.47207751681611365,0.429743894372754
0.5222274082648332,0.424042921601092
0.46407806090606984,0.4049190480403433
0.4106388522902453,0.3757809768161003
0.37721385935808055,0.42466271772208253
0.3410782582720343,0.4159332611513449
0.3440016749435907,0.4071494574414154
0.3615563106433597,0.47981965737428894
0.38140580575988564,0.45513763728972084
0.39869047682550185,0.46984014638619614
0.35904069472819505,0.47146283680832035
0.3039470525793598,0.4243249088245992
0.3258269367202044,0.41028459925655364
0.3583117742133366,0.4833897869507885
0.31412820252948487,0.4897740310551069
0.2726274744091023,0.47852122417282117
0.27643690423483347,0.4621498155427201
0.2856333580485307,0.4372666899783595
0.3538846422608538,0.4577679194595058
0.4734836159578384,0.46633637087498897
0.5471664648555228,0.386748636757484
0.49546431676703884,0.3693000453594986
0.4204999226538788,0.467577929163349
0.40978620465250254,0.4384785469232077
0.4311859560780716,0.43832315904332186
0.45172161797417176,0.4437430784635067
0.48112221220575135,0.537945397274779
0.46732153049304154,0.540676095263373
0.41699614336236923,0.47139816792563854
0.35810187284297673,0.4053951823437801
0.31687559009756283,0.3491796671483481
0.3113226720151065,0.4541964698232946
0.3445318959401288,0.49296162417900014
0.3604211896366866,0.4891226377601677
0.3354189225952024,0.46367869746618756
0.32215512964810183,0.3162224104009471
0.3350228571123759,0.32638546586171113
0.35336028890109833,0.4142880314118039
0.36418229147219006,0.3987616014290349
0.34745957998389065,0.5174385505182639
0.33711733673300653,0.5131607144612542
0.39415151305015766,0.49455243656340714
0.4368884988984846,0.4914948833642986
0.4171807072102588,0.4761776968890125
0.43229360587617155,0.46521565422299743
0.48201382628594597,0.5034346128082305
0.4945948396801605,0.5680539932508437
0.43471640644586573,0.4998290241809662
0.3710520939461991,0.38639966352520544
0.34913772410371846,0.4011574395897142
0.3484421424342158,0.432264576478502
0.35834084568648683,0.4542239382998474
0.37061162112135876,0.4339795306485566
0.38279118147533725,0.43858843487260724
0.4075043340498963,0.4627448956520885
0.41289837253092515,0.44465410222598584
0.3936575913884429,0.379754918275665
0.36826832703006895,0.2694915944495702
0.35739188879228034,0.2666906805188678
0.37816887058660364,0.47746945957598
0.38749889048322655,0.589466344796788
0.3802532685403987,0.568039247903001
0.37338631987155213,0.5127519172462993
0.4226493446916557,0.4742467584810326
0.5476420101456774,0.4729542234187019
0.6025550891080659,0.47975063510319643
0.5486173714054057,0.4518067755575497
0.4401378361222389,0.42286715565048755
0.3097416106129547,0.46051666294522176
0.24013356875003333,0.49658504765555994
0.18411764078327617,0.49738136665501087
0.1732790488027354,0.45720113637480714
0.2574254943483989,0.38458029824923573
0.3445268284356347,0.4600066845576888
0.38605596391936803,0.424628031046681
0.4802983426593197,0.38251426436863933
0.6582208258432061,0.3818526897620944
0.6852572958729177,0.4192265292681112
0.5856773653244003,0.48187101612298466
0.4412705567320464,0.44124659979300346
0.2622350895348031,0.4007655644168075
0.1309288469026879,0.4349156495887453
0.08884135510404384,0.44900918284090896
0.09566648352527612,0.42947117565360515
0.1900218169404008,0.40730294949086426
0.33186100101883514,0.43782897924276326
0.42026948455477975,0.5052041949812454
0.452133686102769,0.5174309671965163
0.5176359824824371,0.4709503306468714
0.7532952114749639,0.5162111056342676
1.0,0.49340229943167224
0.9330769353866506,0.44705216623203003
0.5890112498599769,0.39563839632405506
0.2332164251156191,0.37221470911641663
0.03811563511833954,0.541054559191337
0.0,0.5442114679485289
0.012871461414953933,0.47071412421761893
0.08520075319119425,0.43589551306086743
0.20605406760584416,0.43128204480057974
0.2896233510607087,0.40306071291650347
0.2771532893438382,0.37683491810714675
0.19038054291642884,0.4113282188041102
0.20574308285636556,0.4316151492299418
0.2971757997322224,0.42580962492048047
0.4175735721639311,0.41909431264912117
0.5861118371570767,0.43238654156994427
0.7430108444596174,0.44617136341103436
0.6896126826301949,0.44986217312723553
0.520567133766116,0.471886379371118
0.4192858552614032,0.4011823662491627
0.38378113181379325,0.3109772795254526
0.40643044983437265,0.3009764228909589
0.41400991630616263,0.4515065953834423
0.4291309496503422,0.6234073268931272
0.4728816497660947,0.6340934911225985
0.48207436962911204,0.5749976477659394
0.4614192213112568,0.5521297197400887
0.4228021699587665,0.5223223501556687
0.40181472670148133,0.43664085528634766
0.4003305613194715,0.4085457716661822
0.3934080301276478,0.4451507676708951
0.367631101675477,0.49012883221058046
0.34819250116019185,0.48663565930663166
0.3291437517669588,0.47571356951167626
0.3301428502845804,0.47167285269116643
0.33480548784065634,0.45473499099129466
0.33578004896809605,0.43486488346260094
0.33029087475796,0.3910898075942755
0.2932767550901749,0.35540852337278067
0.37232963850023204,0.37565318380146306
0.500339789511866,0.38326529408543036
0.4860032858765983,0.3236133404672731
0.4169086622321557,0.22325439657121515
0.3710972214072727,0.1940459689729795
0.37606361585115405,0.43992478468281354
0.3690674724887848,0.6170520819728995
0.36281169153300014,0.5392591375516264
0.3814052189962074,0.5034778658285692
0.3774255743616278,0.5714994895301009
0.29673786065962904,0.5352069755325528
0.3421989768975137,0.4880479827661992
0.4142467821346463,0.5167822421073771
0.40956939547338495,0.5537369626549491
0.4019823544159301,0.47919298009097183
0.4127504280707744,0.4457620325549194
0.4039969808341646,0.434928428890209
0.38783459398620573,0.4131811473004077
0.43624785964612817,0.3771888064553729
0.4285479199227606,0.4176763016982428
0.3976091247086185,0.46377419114745494
0.39193744032346683,0.48908408920795016
0.39442395809440495,0.5410686023797587
0.3955201926718551,0.5124252726836113
0.3797918055785223,0.4320321617101234
0.39124228539118466,0.3651074514562085
0.40403970789837257,0.34804989263982455
0.3859679867071356,0.39221192856510917
0.4039210749510586,0.41229944571535304
0.41484408088804015,0.4425523214092621
0.38425497015506566,0.44704550976071816
0.35649093983538616,0.4116095740841384
0.31588369277053807,0.37183764950729475
0.2950783862932005,0.37213957805836073
0.2974742490758472,0.483501570730625
0.3326501981660968,0.609429439297616
0.4026219534963114,0.5344668995027307
0.416778240669124,0.4403980401326239
0.39872885650427536,0.4431985678756448
0.40245200539822584,0.4342012023777927
0.47070102256906476,0.46439342554090857
0.5426275810934075,0.5396376014795904
0.5206482138380213,0.5064763674203646
0.5153409363681463,0.4670520819728995
0.4255471571299788,0.4418073723930577
0.27496546095621144,0.42646368642121985
0.22281737247224875,0.4381276076445501
0.2586947708687837,0.42464937669308195
0.3199929054937083,0.40488583589972604
0.370449994399074,0.4347817477871446
0.38322389301697884,0.4184579455657931
0.3805585456795524,0.26087680051229556
0.3871876816967072,0.3010101265431709
0.39789117134032825,0.5233798022438207
