Comp Ch 3,Comp Ch 4
0.5854084181549388,0.628058725425386
0.5658350184370168,0.3777265516883362
0.5544761593230131,0.19182425479401277
0.544917203350949,0.515945850752467
0.508187352376421,0.8026500301617694
0.5120938333701507,0.6495130089880757
0.5076074359802205,0.49355858940171915
0.49579597784159457,0.6287362152827517
0.4927816955258373,0.6559790615549803
0.4964566092881782,0.5381600926275172
0.4977686536729596,0.43844633373505204
0.5087148889530833,0.44691857110752164
0.5535989141701643,0.5800196347205994
0.5724141446753556,0.6488460330373229
0.5570960424136349,0.5657165161644742
0.5527864109840439,0.38433125639869775
0.5298756988224098,0.3418379885845258
0.48275178847559,0.6026531843337534
0.48098625295247155,0.6783999674068893
0.4874457085082159,0.5305649056311168
0.4483576611327295,0.507811504053768
0.44716137912283976,0.4913488290793628
0.516225466872844,0.5618412873227255
0.5341423388672705,0.5630824539983729
0.5863672279902802,0.5831613871522688
0.6465428469472718,0.5677395232206197
0.6485369335077911,0.5117326655250315
0.6314563543985454,0.43017451770739
0.6141310812418223,0.512437754387256
0.5118305748610851,0.5273874256305385
0.4087529099899743,0.5243137901713372
0.3296644802800387,0.3585596999331052
0.4142912368944247,0.28789244799230373
0.5760896531801729,0.6532651594105376
0.7076454145355061,0.7969856629740949
0.6977569712314567,0.6977048141864141
0.4909055803836938,0.5519314703566973
0.32600723886557115,0.44149470953361614
0.15074215364747062,0.4280677936698396
0.12017026627470301,0.5751033319884293
0.25041547010144605,0.5595524098531075
0.47008615269588266,0.5641295076731804
0.6043089092422981,0.528476975201637
0.6955814882156026,0.46175763605323705
0.9022013967951876,0.4323988660751717
0.885979795748441,0.5606118173681851
0.7398596407755442,0.6421959871046934
0.6622682628421893,0.6485805568953483
0.5945028802528505,0.6079837349864697
0.540907152203096,0.5446513128583762
0.4697025437985352,0.5240258076980194
0.4336573263776784,0.5114625238369975
0.49268793862257637,0.5162634364440916
0.5957008615269588,0.5348633586411826
0.5917951027205219,0.5520781393539466
0.525541861374025,0.439782914113211
0.45318017298509744,0.41890229558008496
0.4703338204557426,0.4560761837673166
0.45136748287991296,0.34155148462932555
0.46734141616679975,0.3748023714116364
0.4939083926659756,0.5798786826600708
0.5222251779979269,0.7068814833019448
0.5447593417050417,0.5966839138543061
0.545472862750429,0.52667141544782
0.5492474383591904,0.45587247682669263
0.5197934969158354,0.4125630670116979
0.49027795714455635,0.5293508845481056
0.44545191931893485,0.689199063736616
0.324372971503339,0.7585639054957503
0.28105362877873874,0.5800354712924349
0.33392156196366973,0.48110020147273536
0.4294954034902887,0.45036121840406773
0.5427182280072729,0.5010114378161563
0.6754949107036653,0.5049514586074066
0.7924960492106918,0.5922055153325613
0.723848748491903,0.5570282837230268
0.6140074597699196,0.4477044856268324
0.5638262332410067,0.47613882036596267
0.5127773624020798,0.6290391472170345
0.4781653044231847,0.5551949869693269
0.49277145745892026,0.43728388993516853
0.5227089670172815,0.5442703808794093
0.5521863158252477,0.6018639842186261
0.5600697123145678,0.5481279989275814
0.5441133664123434,0.48801381790176585
0.5367265798909072,0.4912504583406163
0.5388543560638244,0.5228433020500802
0.5533758857414739,0.5323997400436589
0.5550264235585991,0.5414799900643581
0.5147811772502506,0.5355836072425044
0.47815935699841966,0.5313358246911211
0.5080288110248262,0.5173292180150532
0.5437452208193851,0.5288842379454773
0.5190718024095566,0.43918296431711507
0.37809860830260494,0.19647468711271032
0.34962531223980015,0.1320770091089858
0.46993874152491966,0.63351610007662
0.5099248500399327,0.8895047555713846
0.41701005964417404,0.7206363016282097
0.4193010926268925,0.6519870626379127
0.5491480314024028,0.61286744460814
0.6603570154123264,0.5892536046271701
0.6446643103536168,0.5783360954242163
0.666825264660402,0.5749991786010458
0.6680049788441604,0.5771796971206351
0.47497621030093967,0.5773876753358206
0.2408014579686995,0.5546370927996823
0.1543781542592057,0.494919417477004
0.3023177963941613,0.3912191794684431
0.6255369674930755,0.4464914436513745
0.7608476779554453,0.5601598508076651
0.8240220734421995,0.4724287255699522
0.8891136637835817,0.6081815278546241
0.8512973882308961,0.6290391472170345
0.613108124182229,0.49563383743134737
0.42414569491410214,0.44746529425139003
0.3222352971163486,0.3313970221987995
0.31862988326054814,0.34572813403128144
0.38813446277761726,0.5903573676857707
0.3736274193274312,0.5761827159260713
0.3995836802664446,0.5344251258711756
0.3521491444204659,0.4736870430557617
0.4531105031521351,0.41236658838187024
0.6595753538717735,0.33821331927974474
0.6834015871127801,0.6272498117353595
0.539791627725195,0.7041281540077039
0.5373199204744346,0.7347393931110254
0.6065239001512345,0.7151624989978931
0.6694833387143366,0.6652398419234139
0.6854666179544258,0.6641996222879047
0.6632814491325256,0.6221223109041039
0.6148328773641013,0.490117322055416
0.5677900219205084,0.49185704504026156
0.524446681336981,0.48785748925281597
0.4671060680725246,0.47073000682089683
0.46748203028088836,0.4180736683151595
0.5352365375792282,0.3950534697863179
0.5291451001716256,0.45984081945388133
0.4552039966694421,0.5211134358526843
0.41575430338663355,0.4774515473184937
0.4167955275365766,0.3106208856126387
0.44115957790276805,0.26356326809016195
0.4422942615847338,0.47457349680705785
0.42883523934136514,0.751964457738695
0.4555782596135873,0.8484387505799075
0.4761690937823922,0.7008892136517819
0.4684378664038471,0.6222451921876415
0.4695406888817142,0.5520056591102342
0.5236883464459888,0.5333195294501094
0.5943767098846199,0.5340518493304611
0.6124556067222893,0.4904947713028175
0.6230360753793607,0.4317226904561326
0.6209939846046661,0.49255503701552233
0.5716490509609339,0.5736377591185139
0.5257486660775884,0.5565199363382953
0.5412241074614692,0.5454924253874045
0.545262663766589,0.5498107496809685
0.5276426532311509,0.5200015245164588
0.4935468742034699,0.49363573519149095
0.473624020798994,0.4297611897536722
0.47493925130418524,0.26203743739297164
0.45514112389335415,0.5363980933030357
0.44206825944366085,0.685726188958558
0.48491206307668777,0.5986546142250526
0.5376484307294941,0.5475821957505417
0.462174378494112,0.5441057725290018
0.3275399751907424,0.5219734077016993
0.35308289010858296,0.4408349618936596
0.4532103349249774,0.4944135671450931
0.5746176655508165,0.5296710330044669
0.6859989124709001,0.5231859239818266
0.8234545191931893,0.5439676460808754
0.9247990620061513,0.5724644071405195
0.7993840167207599,0.6453028465087914
0.5442348638039729,0.598588245189559
0.3458147122296046,0.5362712693045181
0.3481545990586076,0.4676412839057059
0.38144615881323385,0.5558410008187703
0.4259010348519091,0.5149869167574586
0.49238003194616725,0.48420692945300076
0.47824984281805977,0.5600919703980958
0.5112854933813659,0.40562060305139847
0.5967760709612737,0.5849581480804891
0.6561904195483356,0.6051351234135499
0.6600413770837228,0.3673098987116521
0.6481503508980611,0.33770733752400117
0.6571428571428571,0.5085311152495015
0.6532647113799724,0.6529011153940676
0.5138743224183928,0.4632341828131796
0.3782634369318085,0.4491922034125511
0.3781355672993594,0.7625789035835335
0.35416659586399085,0.5598231429483884
0.303127495794321,0.4591206168509009
0.3904841203758772,0.6388814780449915
0.3786219816819317,0.5039956130724657
0.30187343880099915,0.2559433142724967
0.35732000543764547,0.7352269755301964
0.42568352903192913,0.8308299283608687
0.4668571258645006,0.5220918205749265
0.6426417611174361,0.4075393910082441
0.9649229383676867,0.47307671077688557
1.0,0.6346890577831164
0.7793059355299155,0.5928335241169302
0.6223691141735628,0.492591769976751
0.5750488538462846,0.4099575895292003
0.5899900593043212,0.5202431472328054
0.34431851008513314,0.6377597756332327
0.31587962412275483,0.4744793973428728
0.5246016627300378,0.18841972040893834
0.5664233886727047,0.2619533261400688
0.5287731312341756,0.8715410890041619
0.5173966847355095,0.8898990270693666
0.5040829920644361,0.667185571765955
0.39926889156995016,0.5276711631140613
0.3770926438851977,0.4723481627605312
0.4057541334602117,0.5437713645867968
0.48209727438019334,0.6127452204437656
0.5180636459413074,0.5987827524618968
0.5652880252850515,0.35450921741050356
0.5944395826607078,0.033503877660182646
0.6190258118234804,0.12750805956653782
0.5712365545718704,0.7990299606911315
0.4769894135839181,0.9999999999999998
0.3051249808832775,0.7943453581759422
0.2527124505089296,0.6270631898929815
0.3029703138541011,0.6292960808098861
0.4981428741354993,0.5753334551194181
0.6292660028207786,0.47224335225398434
0.7611905045115465,0.3510659129947942
0.8344513075838162,0.0
0.7016750497034784,0.02129066089102727
0.6248237013373209,0.6944533885663893
0.6614271270539855,0.9450530098029035
0.7186009957688321,0.7689963293323536
0.6553709493789189,0.6319298144164057
0.5363533789868986,0.5921792305660292
0.46044962531223976,0.5334360235353798
0.567213121718296,0.49744794630547884
0.660832384577478,0.4330848984816604
