Comp Ch 3,Comp Ch 4
0.3581873247049594,0.3062821764066416
0.35319646348929246,0.28184094909326873
0.3828637606821662,0.28551630585761295
0.42279948726584166,0.18029375598188951
0.46219321987134515,0.4059088750535946
0.5379507718259355,0.9452816323364304
0.5462166218359752,0.8931095971259675
0.5465276301558772,0.6859823821888815
0.5968026282780449,0.6529198958823634
0.6450469654473929,0.6470189879455427
0.6709654709579105,0.6375234427169546
0.6373908095691393,0.519601728025696
0.449364556244885,0.38963499073822677
0.31212323686265997,0.4441648731918052
0.4211440491368599,0.5812202477982977
0.4806236170930369,0.5853245709026219
0.37965401735853543,0.6310420883909674
0.32997909101129497,0.6631974765205924
0.36452629775401424,0.4343713997280697
0.5205836253996837,0.31177739037090074
0.6012956798072386,0.521452090896416
0.6431892614497455,0.6337142174247133
0.7054542562482725,0.6434680649655474
0.6466871845425674,0.3823304026224394
0.588631479933213,0.23692213506149884
0.6044033083233877,0.5188991541228257
0.5988454153642528,0.5083519494800932
0.5209763844779601,0.038494801980457516
0.5393116480102587,0.26217789523451107
0.6040326512096923,0.9792949311316136
0.5521157648079972,0.8518063864827381
0.5162503442692729,0.7260349651595888
0.529919933154076,0.5786001146845493
0.4296735811810265,0.5827468941348393
0.342006055211709,0.5515936854309739
0.47430806171858236,0.5882317298811957
0.5919153546795829,0.5492992606305973
0.5644185371759266,0.5081429174952643
0.5409732719400783,0.6929798169869412
0.48326372670935525,0.6169851591483991
0.470278945252226,0.4929164993746862
0.5282377635286164,0.5378915025458083
0.5282440033324775,0.6101947645559748
0.49450155946002866,0.5408488648431055
0.50393323655337,0.44670250471475104
0.6466567464749526,0.4572783280795789
0.6988757061508952,0.4487747937198154
0.552248808619668,0.5434040659551472
0.434767539077324,0.6915708952837814
0.45401667122419453,0.6137755642238718
0.49668141603781785,0.5108789931241685
0.5097181876781793,0.4496946812157401
0.5336277807261246,0.45704990245523475
0.5163720965397317,0.5168295907103418
0.4923162043926059,0.6138315437022562
0.5282166237997215,0.5694198995514304
0.5345326259264587,0.47004930177656223
0.519300582299871,0.427831025839666
0.5248730560752665,0.4448030811775818
0.5461467124677761,0.5688051735940398
0.5456293635056406,0.7452891801312688
0.5100201627651119,0.6344695210609683
0.37520809574048697,0.35637751973171783
0.2724585072680705,0.352512419791576
0.29764306259981355,0.45797786189841716
0.45765696592360144,0.5618183266748504
0.7152410768595573,0.5321786604970432
0.8820274502276227,0.4787091383877701
0.8809316797934924,0.43136381314595235
0.6337789891910495,0.4633705516494553
0.4521373660172721,0.6972264998883555
0.30944419597598927,0.823272577079234
0.3495051113861447,0.8128775862990751
0.4248216550159235,0.728360105291738
0.4584331366477771,0.21718779647371222
0.46253540266372367,0.4408009677950271
0.5131757066909255,0.7324023687496134
0.7264653597607764,0.594773152074438
0.802115249324594,0.37156745684391057
0.717153765753541,0.41806396965786474
0.7440310703939226,0.6877624038049273
0.7000593542318487,0.525666800500251
0.5429898430132116,0.25709780998636156
0.3722894778054939,0.31363708315468475
0.29353146878895275,0.41187058467105764
0.39823940325677504,0.4344873422432256
0.47002071261407524,0.6284577024722173
0.42840205545324983,0.5573820054281224
0.22003531797716458,0.6279446620841768
0.11944045012992638,0.8223175713712141
0.2609887560796358,0.7748576664105309
0.43738275820931866,0.6155688993113686
0.6061451512894694,0.5849110146437703
0.7341151334635624,0.47004668101446556
0.7766336773653202,0.4754729165203408
0.7734322799634546,0.550657444379566
0.6705943229076405,0.6029628239655066
0.685577707159279,0.6933226126691833
0.7234897931831493,0.6013708682375165
0.6039963219031843,0.5650568548129248
0.5076332291402277,0.43498455322820234
0.5140614544585141,0.5038141523249828
0.5477507004437576,0.5314350978749812
0.54861160682068,0.5798526293057811
0.5624887636891527,0.5656664440766059
0.4980475943371448,0.41417266209675646
0.4544639144435013,0.3159234360078036
0.5073403854735795,0.44540575162932783
0.4734219212017342,0.5136258662929111
0.43861206339169423,0.5785053479271345
0.47727400593935065,0.7376847768316244
0.4654039450681248,0.6102217059903283
0.44864582509991785,0.5198826737224571
0.45990250981504943,0.48173129640714485
0.5417869011248829,0.4335254177232706
0.5442244503105911,0.1989410024519851
0.5584817393686458,0.23504252448578028
0.6006044411104396,0.8415088880525745
0.456127207557674,0.6325924264168626
0.3200489169202763,0.7052586115621734
0.4222776216872214,0.8436191256927985
0.5407278036528627,0.5393612259296106
0.5568568374945936,0.3479418106950156
0.5532209612243565,0.28524689151407717
0.5498036990107137,0.3129735061918125
0.5609210559260217,0.5374505540815224
0.5793586699153577,0.5895526988083919
0.5432308437775999,0.6042682779810907
0.5338347104922474,0.5057370578905381
0.5913203395513723,0.6889658577597096
0.594117696152481,0.7481856464004881
0.6541891863364496,0.6130900776898716
0.6294661113846719,0.7486835911988519
0.4438798128353404,0.7517561726809663
0.3431396277620705,0.4128067208919816
0.3557571886615253,0.0
0.47169038790371554,0.3467981101160369
0.4975490973394674,0.7090304123716744
0.4796449350319084,0.5425327464223977
0.5159291244686225,0.5877358816925091
0.5688770267702805,0.762537987946591
0.6158126743131674,0.6760769497683771
0.6232420174940339,0.5158290885723241
0.5528925737497196,0.3864565304674077
0.5348221312244007,0.6567336288854109
0.6604373361192347,0.7465293247554042
0.5403369690459581,0.5653089721266227
0.33695284505108936,0.475723251715813
0.3697729369249599,0.3067633483275869
0.33750073026815447,0.39135211406395287
0.4724714679936355,0.5935164442338516
0.6576645263468477,0.7355305103881769
0.6992360535965277,0.729596056696519
0.6916348826146104,0.4852218370284332
0.7925356039477192,0.403868873837561
0.7908124165714658,0.5263098306882855
0.5098648795266193,0.47368188770348907
0.31429612214109226,0.4164621598643913
0.38326780148292305,0.3881851851463591
0.5205844354450315,0.47909963194017113
0.5236301568591449,0.5882908542740961
0.43992286404542535,0.5947450575047619
0.4200188225082637,0.5286654764912398
0.5316151371455867,0.5183701795012375
0.6080725682806861,0.5567622476075063
0.5076121679611846,0.6283493077518998
0.42147150383200543,0.6388061485175397
0.30875344821576467,0.5680865606271379
0.1284658281142685,0.4892386266787292
0.044564767543986694,0.42099712659643723
0.3414674977895581,0.40976454025018844
0.7450487819127183,0.5930951305191939
0.9670709202066057,0.5581226327966362
0.8994851548143941,0.5461279707648746
0.777268949292634,0.5120397810720175
0.707699309203146,0.44671078632297645
0.6546644129404989,0.41861537800300025
0.5126932142255746,0.6068005631493594
0.5036656270266475,0.6821047025906757
0.5563017355098843,0.6539723939403788
0.4890822578958557,0.6581488404176027
0.4378727129106009,0.5847456969707135
0.5440914064989202,0.4897230483446742
0.576582914523524,0.5540898040823087
0.5362857113400948,0.5690644193806406
0.5527807383980642,0.5224447307481437
0.49996671450025354,0.5429896291202312
0.5149019378739402,0.581288177951843
0.5659849685039641,0.552154738180625
0.4588514146091924,0.4845341490542718
0.42817867931188364,0.4206773936206457
0.4973937650073174,0.5234169286555176
0.5045925152791735,0.6047146461813924
0.4416951450791218,0.570694428574274
0.39749023404419315,0.5661587280288409
0.41579087672926274,0.5081122021634915
0.431085023832516,0.26601259433433166
0.46014945091198833,0.42298890578989246
0.5370014968656155,0.7759625797104792
0.6442369200995816,0.7870096161002851
0.7328858282811869,0.6354551372702771
0.7257117721190246,0.34275270174364547
0.6588717393833738,0.41615395824182505
0.5314279430297562,0.5840944900049375
0.5026919034249209,0.5601249998689619
0.5098975759024764,0.19155464655878213
0.46895145275496425,0.07563100089001085
0.41846844480621015,0.5871658135212454
0.4774054296603259,0.8608060835226397
0.5434702244512924,0.7655801685883842
0.5832454147751289,0.7377917039251678
0.6163595776570837,0.7604413782692697
0.4887369331094008,0.7527080334744701
0.3697984656268303,0.4693239796586929
0.30580341034000796,0.28643357259144103
0.4019307553599228,0.4288929586412292
0.43640333974332857,0.4811773721303966
0.4440884608794736,0.4230392244221482
0.5298139890413138,0.5664562369420528
0.6084721906522731,0.6881135859258786
0.6535229854049466,0.7234771013532567
0.6298961718238736,0.6887079747693992
0.5888754754107053,0.6400283671289342
0.53749159884787,0.46392940295894525
0.5887051204193776,0.2912956104331491
0.5562238729691795,0.36462034067810645
0.5607803535037897,0.33670398282457353
0.5994031193128067,0.4125593209500577
0.5540252626142471,0.6907217683644662
0.4176500535366334,0.6778454400311975
0.32699763319477465,0.3648111321587427
0.3825755809129751,0.21381959302709558
0.497097239316361,0.5231264433847247
0.5542043562765996,0.7899658357453081
0.6187371834870538,0.8158264678102274
0.6362567460822034,0.731557435049653
0.6238419419879887,0.6668350943107448
0.5839071972774621,0.576311770052237
0.5045260424669955,0.49554114019924084
0.46509858251882863,0.5023154957276337
0.58029734064567,0.58855859132989
0.6842698521249944,0.6460734169810708
0.6953016878890366,0.5245579036419158
0.6324765344590836,0.41572205664829687
0.38042233309752016,0.47020466055365173
0.25278716966718917,0.47158873743213536
0.38839170651026084,0.4132784580693789
0.49465242426935135,0.47528558444567215
0.5539292845139457,0.43841492115175157
0.5754891078356914,0.49972125574340015
0.5639628498475396,0.7342809310204933
0.49666850440591026,0.6326637111458915
0.5446327622595454,0.5252000951860794
0.5475357193178142,0.5126064946677974
0.4886482699640585,0.4574156560134435
0.5097351740836547,0.4721248405266264
0.5385253639926497,0.5300214378339506
0.5712367625089412,0.5962333358842085
0.5781892589950627,0.6258701716389512
0.5130437920333758,0.5847440196829716
0.43975840029299096,0.37547553728243743
0.4679465055871037,0.3005710116456185
0.5703678047721981,0.7057555080556985
0.6036511934913593,0.7915686938436202
0.5357132302006506,0.6637646094383078
0.44034850605545717,0.5945539515326741
0.37547320149067986,0.5209860145651475
0.3579914410117614,0.33505395100852164
0.47684905124052307,0.08432983444121683
0.5702264150387619,0.4086669650841107
0.6105817451126037,0.6065044170324377
0.4977520014256798,0.6274328796619426
0.5189046910462497,0.5982950370104023
0.6371085210388414,0.7713458452010177
0.7031645280651257,0.7279722325014335
0.6141459446429738,0.6706498756186309
0.4972189915868199,0.5646094383077844
0.4723703350593027,0.4818194588440762
0.4673397079811068,0.3339878249876038
0.36359450013574396,0.5320750774959352
0.2624409464668031,0.6493084857131775
0.3900785645800062,0.6295381902694248
0.5197554841297388,0.5546071425201877
0.6819418308890419,0.47038360618961106
0.8560480685818757,0.44975978094622093
1.0,0.3715244763455255
0.8273547895526733,0.3827277101562918
0.5016916692481748,0.6116374416749395
0.315064437880077,0.5861655210441955
0.32723426462365046,0.549154510698475
0.38152448570711806,0.4830314040680518
0.455243521723698,0.4417644647722401
0.42851153430934796,0.7378116217171024
0.32815968006645313,0.6577169388240746
0.4154158011863973,0.5508289470511709
0.5744875972238519,0.6614216481239013
0.7372271804088815,0.7417417165572411
0.8314708017927039,0.6629008062512514
0.7890799014002984,0.4906102287296328
0.5485544127097588,0.47007435626220617
0.4806557243450047,0.554927085156947
0.5006094977571562,0.5068282383971
0.412216858467404,0.3024118349423065
0.43274095289807224,0.24992321167056814
0.4475554549681063,0.4720451693588882
0.32669128877232967,0.7574977382823106
0.34807059471565693,0.7417406682524025
0.42767596025966614,0.5739653493318629
0.6312791401540461,0.5546356564117993
0.8644558483555833,0.6235246943929319
0.7914756718835223,0.5341282454207424
0.5688568492770714,0.2921908627653653
0.2558501229550651,0.4174066825240245
0.0,0.5684136317368
0.09616367432642275,0.5038342797778852
0.550568087257103,0.4661678482809373
0.8292620781443383,0.41251843706134994
0.6641164148080216,0.15081227900423627
0.5996304229467683,0.20086988335512063
0.5823931488819165,0.7057691360186011
0.5345029733573631,0.935595295627206
0.5547635330348766,0.49896878253020954
0.5488129399098542,0.6449244748778987
0.53242572252363,0.7618964253853306
0.642526988010838,0.7040226601573925
0.749214869683341,0.6344988735964509
0.688290131733011,0.6244504523959531
0.7030923603886843,0.5881354954970066
0.558094439505077,0.5735226501984965
0.2591084689995645,0.5164488463929403
0.0855348974899886,0.39407351342511593
0.28489736725443227,0.5428100545013685
0.5172133654536769,0.40633343851325215
0.6740092777193836,0.3889598824221293
0.769758110640412,0.8117559001217082
0.6670738167323949,0.7743922190621655
0.5711289528371961,0.6221606401368667
0.5090087843281262,0.6010501917873703
0.4626905386212439,0.5160367577608628
0.49832467893975374,0.4989030538168255
0.6074657706746892,0.47630369810497936
0.6816300861642781,0.41181083129525403
0.6391940196070249,0.29510095699748723
0.36808706072836334,0.49223258529794395
0.045036066655440576,0.6051012610058905
0.15990344259454092,0.5025517836382678
0.4581763768193496,0.5034482939362903
0.5402018633006745,0.48246804504775553
0.5592178496683478,0.4337602380071306
0.5747772498027662,0.4214080620931922
0.5384787250180787,0.46071226023957956
0.5305705223025121,0.32349639016228804
0.6357721916832398,0.6507949819743983
0.7713148705179331,0.7245547587273998
0.7094534255835886,0.4128381700371414
0.5672034730817022,0.5384974227425542
0.48545153645965017,0.7733585904912461
0.5027183649062826,1.0
0.5212904366046237,0.5742743895983
0.5198446038460953,0.3999723247522594
0.5170583767771291,0.5853037096363326
0.549669673325894,0.5439843760646846
0.6164194719191644,0.5076154105004502
0.6294990041351587,0.6095322358979413
0.5410238875009021,0.6132653542588956
0.4743311357375807,0.44853882030063286
0.4769089945962611,0.475272375804705
0.501243640530349,0.5472331461410327
0.5012887085078818,0.5321029624046436
0.4390121766998556,0.4138539774258036
0.43929004680098366,0.5154908006008884
0.5349378449749942,0.4840349462901016
0.5554323850238816,0.32760574512983776
0.5787656185334448,0.3621652107459632
0.5451262026105061,0.41732491474660904
0.5354367347219311,0.3444153132177612
0.5537889748409733,0.5693666456656264
0.6111178478518825,0.8344831490238709
0.5440644049873264,0.8205616607664576
0.3226415529698472,0.6747749551587605
0.33856851731754223,0.6784859542876192
0.45491557609197797,0.7296547617674839
0.5415039252833809,0.7411326514459793
0.6062109367904432,0.5615549924993789
0.5861738514416107,0.33357479288117153
0.5416367727204219,0.48816463837152135
0.4827290476861423,0.6001537863198315
0.4598391789969478,0.5790684972864629
0.44972539462709193,0.5098010212585738
0.5095688938658948,0.46413780596087095
0.6029064427079472,0.44848168768692587
0.5563328117950458,0.444422546521148
0.5058816656299723,0.4448362076104835
0.5139035201625196,0.46918088604821573
0.5147878933076999,0.334700672277893
0.5073793658375894,0.2876433163752554
0.6142215488754361,0.5126698122800526
0.6304479845335341,0.7124332098779669
0.6855202675800706,0.7322168187931705
0.7375939100299815,0.6895854059193581
