Comp Ch 3,Comp Ch 4
0.48043879101373316,0.5845786486811488
0.45481362199265407,0.5559179701678467
0.44370167226382534,0.613466529015612
0.4654682437050404,0.5728600220662842
0.42155332215540603,0.4992793546138317
0.27062204674078194,0.4344658512892041
0.24134907093722502,0.4548681869239256
0.31286158218480953,0.5285408711139483
0.3231483894442342,0.5115701142049349
0.3832404844205589,0.4102893609145261
0.5217411506709215,0.3456969914599823
0.7103187676089233,0.46256057560750163
0.7046445763286902,0.4668526950846271
0.5888635391415942,0.33975095355496043
0.41033573117904193,0.3695869858796839
0.3296533039625917,0.6242181625135836
0.2429161114580312,0.5181384080245467
0.2585457057582716,0.5838233411634839
0.46034209866405745,0.8117815781438498
0.4109102799234919,0.582357612341603
0.41839441038072156,0.264871328958867
0.5521674033936974,0.43924567887072935
0.7126125373075618,0.5911669473440384
0.8205721394257954,0.5428135232740559
0.6632746082398698,0.5323351969424176
0.4689829479242983,0.4455356227518795
0.28811517526563973,0.27646083844121816
0.08550622735117541,0.1710380851208852
0.06717819615787435,0.35433731047350525
0.3232243567365042,0.6364571367139856
0.5602934451781667,0.715288964696716
0.724887770003491,0.5338568949934139
0.8906316840154,0.30020342875255673
0.6952777354371439,0.018105768543409118
0.48101997767692517,0.6850583770142689
0.37266800080638424,1.0
0.3201057641719566,0.6363900844692039
0.3441780535655458,0.5287803196674209
0.3797189456034852,0.5212220354734083
0.3653181038170492,0.4934657310384841
0.3559539672627682,0.44173847075441536
0.33973040215953626,0.4625076542076946
0.43928686626314684,0.4998317044071058
0.5000609705128899,0.464382069232274
0.5180890661185877,0.09088904072620352
0.41659725534352465,0.2951606566243462
0.3768459560323931,0.8178722494033182
0.408568323851763,0.6876013749589236
0.3977794932563663,0.5870595817380717
0.4171454982618487,0.5413519505830497
0.43517706033622294,0.448664635149895
0.48288646208765007,0.5619526721981998
0.48928271141771196,0.6789865468814333
0.5009317671123087,0.333703506056591
0.45907944359490016,0.2108848513462816
0.43867821828427017,0.40266590858839507
0.40023576903976366,0.5805200483441143
0.3115804638675957,0.5678427408741064
0.32048904251709887,0.48206657235020334
0.4113855057356535,0.435796367319955
0.4849412667115751,0.442916872395145
0.5469989231820708,0.6389624524053745
0.604613107676876,0.708978849727053
0.5413640677166052,0.5480495831954884
0.4655869886958703,0.46811865254912133
0.41788181554453063,0.44688376077754005
0.5110440216937019,0.47391573472358683
0.5376480624652739,0.4664956557349342
0.41933822408630284,0.5029175484591006
0.37040914164335204,0.46543157540080343
0.443094130604739,0.426310414211086
0.46788319229804753,0.47708281728041635
0.4401548356008792,0.45816627072593197
0.4961013290588415,0.4123895923833083
0.4925851989162984,0.5271071722073433
0.48402277543675054,0.4181510980774847
0.506169330848621,0.6051736625432307
0.49196221794991574,0.7711739628929553
0.422829425156237,0.553156636814564
0.3298081887332393,0.3647808361359509
0.23926451860338194,0.30981628239080594
0.170658432369442,0.26117126417864045
0.3403533831259189,0.3012241744954318
0.3601407730470998,0.6706803807902523
0.24319441234751232,0.6772010730575768
0.33646430028961,0.4768029157197615
0.48502510116679864,0.39820166987797045
0.6856431651563353,0.39878352820045626
0.8657247378022097,0.3932724986603405
0.7529489568633622,0.6305421312528297
0.5564862300063429,0.6411230863095386
0.464507933542141,0.5737943202869614
