Comp Ch 3,Comp Ch 4
0.7186697058742757,0.5898630319508839
0.646422431549172,0.594074710980553
0.37645181665888555,0.5307710724479577
0.22216735781177055,0.4810070971892299
0.24627358361024912,0.4319547353803939
0.20463625628209708,0.34286773079397326
0.3078691676049763,0.3191798988614101
0.5475615851481613,0.41739352654731837
0.49438365418943786,0.34573554486385427
0.4817623815670228,0.08644143309509478
0.6285903386153298,0.2855759882247866
0.6760865624914179,0.7432301891820432
0.40779062422761103,0.7791887261076216
0.07180787081536821,0.5125793463257629
0.13983577293823635,0.5318527223935161
0.23594705187707687,0.6889759353445852
0.2784966907423173,0.6502443106940838
0.5072796528712273,0.46831036306213836
0.9734759563892017,0.4514994868122191
0.9505566693213962,0.4753808831826386
0.6807887292999752,0.5243442542746564
0.6966759124488506,0.5874782181454039
0.5813588553538571,0.5189026941838024
0.41654958393980174,0.33757554686247604
0.29578886661357207,0.27349473592168727
0.3424485760580013,0.410035996011084
0.4614955647708236,0.4721071302914032
0.33746464174882596,0.36447886977938126
0.09286188998434625,0.16703065177971022
0.20416444676351853,0.2569061751167424
0.44610842281602725,0.6360041304850197
0.5088644714799659,0.6178760063372966
0.7610287534671684,0.5008080885889106
0.7654700244418202,0.4786800456351974
0.6594935874550298,0.5454922751186161
0.6419844561008431,0.572152120100514
0.6889237360283416,0.47110381174648314
0.644921319309038,0.44343442334556793
0.5328260785983028,0.5627427752945364
0.4802663883777772,0.6024231207230014
0.4194644769725098,0.5576088155875843
0.38323565759481504,0.5136808783942739
0.3552231345947876,0.530180958547335
0.46175382418367067,0.48474926665153817
0.4992587812045149,0.44108645912922545
0.40275835553236483,0.3649296006295658
0.5041066102765496,0.0946680518225973
0.617717848021311,0.17209590886284665
0.5455403290033779,0.4498168970980428
0.4464128745228353,0.4732267956888062
0.39822645758382996,0.6320422791783166
0.41997967758767474,0.7375434856380287
0.355175898717491,0.6499299441426849
0.32960755774036743,0.5431926109287137
0.3801774091670557,0.4869418172052189
0.4177782660038997,0.4660401160866152
0.4275184137533299,0.5214168979308018
0.6187509955235767,0.4728905692116478
0.6755373081042485,0.44379271793825503
0.45229242303572903,0.5999841775775454
0.33673797819460083,0.5923196712267166
0.35370829099497436,0.48247901967601503
0.5678850959822042,0.3533313485908675
0.6066322467250708,0.38512952526486943
0.48364217175184687,0.41190335414537055
0.3623821162771538,0.5289629443029911
0.41550874687611566,0.7669315534496004
0.4707102408480488,0.5085351559653655
0.4747919863784912,0.2577847359425063
0.4819832257710159,0.34774145328950246
0.3837728283854667,0.4046632426389302
0.31934693653365553,0.354316086198892
0.3618592261005685,0.4247528266965904
0.4514895229725647,0.5915868432393495
0.4456314503062093,0.4208779987133872
0.5186511960014281,0.04164315857190143
0.7629451020240025,0.16781552720936183
0.6830555021558234,0.4630813439065977
0.4955841045780353,0.5470887783632536
0.4942382665531541,0.6464479702538458
0.48117326778897646,0.5257541153912614
0.5722423310356192,0.4746156296387283
0.5966462527119435,0.5377744721868878
0.5421679070661577,0.5837537031755186
0.5022242056408426,0.6064672069885142
0.42365199242028945,0.6038866948000441
0.4048043281245709,0.5463225359179399
0.39438442314557987,0.5008232864420576
0.34852113256254635,0.43436234596559453
0.38263202702331583,0.43805167686449553
0.48136762694642027,0.5026004984063073
0.5712833328756214,0.5540556407976999
0.568750171641996,0.5544291332435342
0.526467250707165,0.532955503600642
0.5405580424573642,0.5031313823176101
0.5982303023645401,0.4670611932188428
0.6008584846071459,0.4275574551715379
0.546454837558015,0.4748129310829407
0.3994793068409634,0.5604177119527992
0.1757701919644083,0.4710552514828316
0.031378903138988834,0.35724948004605156
0.1703018152857496,0.3130830614721931
0.42526388927031555,0.24186862809187826
0.717720594293247,0.0
0.8243105484305056,0.08111073405630698
0.6227583555323648,0.6937164163878659
0.5087262790761541,0.9214239763829526
0.42169115425809467,0.4296530933876847
0.4031873232087441,0.5889626111993604
0.4452076456210694,0.8628716447616331
0.5151840826078599,0.8301015341504088
0.6108768846291159,0.4202171002912575
0.6926515255540604,0.26620705305299885
0.6772037459149205,0.3639448630215414
0.6677653585258012,0.4774336030778775
0.5818416499601791,0.5225286312980008
0.4138236344162799,0.4812621817038667
0.3891758437920523,0.4325840930524992
0.3036865954466811,0.46903791343885776
0.1817982588635927,0.4621558883353354
0.32622744624172684,0.23671176751032097
0.530606376843435,0.18620701141504498
0.5706000604179826,0.6221137090881079
0.49918737813418285,0.6256217066980894
0.41430203498750445,0.40519881082003867
0.38793123335072643,0.5424477079347366
0.41689176942300826,0.5871211726913316
0.47703321341279215,0.4559515209303584
0.5092655370334771,0.45579891782958
0.6038370911487656,0.5020273519718694
0.7668607365501332,0.6033807936610379
0.6863620135665833,0.6062059288282455
0.41590475928926485,0.5420296628783068
0.3664427539614973,0.5028539694502333
0.33366160437206493,0.4518137492687334
0.21159476011314643,0.49285024285336565
0.15939087688462916,0.5162490032914803
0.31330184274846895,0.4696723717603069
0.4181155081976217,0.3989928819917931
0.5898085848460715,0.3192080044802438
0.656903853019526,0.4098086527831849
0.6346771757339412,0.5502855322683733
0.49875258836129954,0.487683805542428
0.4046142861066103,0.3774070380633355
0.40859143712410406,0.36908506842156763
0.50296361189685,0.41058395148345617
0.5325584818608738,0.4117959282244952
0.5345112459835772,0.150057980850705
0.6333045890204048,0.27146592662143393
0.6450558866338945,0.7562899334000928
0.5592030318842172,0.6584771751146605
0.3685063026940928,0.5754792008011143
0.35422184384697775,0.6201442338720591
0.5075083074726059,0.5630684881883534
0.5569450470985637,0.44821456453986935
0.6054233378189109,0.4235174286065234
0.5830923021997638,0.3506186358989946
0.5016313404553319,0.49016917500640184
0.41980007140307035,0.5248711825803456
0.24549913492434022,0.23955980355213383
0.2346876115672974,0.05862936183590067
0.40444236948342627,0.46531212851138065
0.5349721253398512,0.6618488084258562
0.5832032515859721,0.4885987995777911
0.6864163897509131,0.6081608307604547
0.7086793178260511,0.5537666733981359
0.4865755087468761,0.6043332618548459
0.37593386977178483,0.5437401500215476
0.4256358443413067,0.6097087216939985
0.489051327822481,0.6302799527825603
0.5650871941339631,0.5605488715073563
0.6476571554115289,0.48159837695255975
0.6756515530167797,0.42443835605030694
0.6099920358113861,0.4403919380593799
0.3017114766704199,0.5378602463717728
0.0,0.5749775675523753
0.10902644659874222,0.4874215905281982
0.43235267624200147,0.36108121274704313
0.6188668881992695,0.3685448159706535
0.621099058028726,0.39154520528552184
0.5907736248043282,0.4760790059354903
0.5440205421140801,0.4776264700800073
0.5342518331365171,0.4403083498670708
0.5671996265070167,0.40867849462141725
0.4936081069947546,0.31864068735934176
0.4278665861093566,0.07408537029673279
0.376466097272952,0.5196261536315582
0.27982314008733145,0.7651119748673311
0.2633526487792821,0.5626345166145845
0.28944113366105517,0.5064438897343706
0.36065141570318293,0.55324255565433
0.44100156537500346,0.6108974852757786
0.5493367753274929,0.5761315634427093
0.6639178315436794,0.3619472821866587
0.6402597973251312,0.24814450868255428
0.6014807898278087,0.39408793103089323
0.5884233652816302,0.45414266412119975
0.5981440694257545,0.4942682233709671
0.5513964792793783,0.4786983559253931
0.5027460522340922,0.46756839554390617
0.422989042374976,0.46565654725595473
0.39276302419465575,0.4596158690569628
0.43071013099717137,0.49725356056552666
0.4589605360722819,0.49837872217283496
0.4649743772828386,0.5082092348817794
0.546714085628759,0.4747744888420693
0.5261545052591108,0.454771293129113
0.4657551973196386,0.535486258434288
0.4725351934748579,0.6377383512619422
0.4538456045917667,0.5671098679868674
0.40638892703155466,0.45570897984931225
0.4111064729629528,0.4008680472424224
0.46250196358443413,0.37864399757667105
0.5615791063631121,0.3603921046111952
0.5742696289786615,0.323213575638466
0.624101282508994,0.4936050348613768
0.6128728750720897,0.7113677859642621
0.5024247384175982,0.5253795819965815
0.33507648367341336,0.08898551207396566
0.22956691291571696,0.22264542575848734
0.28955757559113504,0.5784021851598169
0.43385225056985144,0.48949984489862197
0.4902610056847829,0.5690936042021023
0.42349600417433336,0.6189336103645194
0.44880119737456403,0.6722697473200772
0.4678661467058468,0.6051920446525416
0.48797050503940903,0.5727125669590345
0.5816378765825392,0.6113190695582837
0.7080295498860297,0.3858476758735122
0.6909263175239613,0.38587453235373104
0.5885420042292588,0.44268816711809145
0.5020591546974982,0.4164274219236318
0.38619064619778654,0.5293644382727744
0.4125230000274627,0.4694583526776327
0.52247559937385,0.3273627977373936
0.4663775025403015,0.2759430476067545
0.4655674072446654,0.5402688979058191
0.5281032048993491,1.0
0.4433271633757175,0.6633144644005904
0.31463927718122653,0.1593390807588933
0.3389602614450883,0.24862646799810958
0.434058605443111,0.18976913836500242
0.5229312608134458,0.3559680720170049
0.5821618652678988,0.6164957081679092
0.5744113366105512,0.64532582739819
0.5008106445500233,0.5299929631858031
0.2847444593963694,0.521517869968834
0.13569769038530194,0.3642925399360024
0.2449696536951089,0.19667999775155043
0.5305622167907066,0.43075348041246553
0.6996281547798863,0.5774158861285239
0.678703210391893,0.5897225038567154
0.7182610606102217,0.44239930381341197
0.5483096696234862,0.049203570038161115
0.4872027572570236,0.31214724845991615
0.486823332326367,0.8016784259187935
0.30342185483206546,0.7732688500221723
0.2177387196880235,0.6490680384984521
0.36311537088402496,0.5714510410529405
0.5132437865597451,0.5125394779849728
0.6490407272128086,0.4037657365441747
0.8018301156180485,0.31396786799103116
0.807330349051163,0.44443269328858637
0.6076703375168209,0.5165763817034503
0.4617416307362755,0.5551524885964054
0.4068931425589762,0.4848105785385494
0.4057765083898608,0.4378264155342878
0.41023810177683795,0.4381618092523697
0.49374871611787,0.4455548361442422
0.5407316068437097,0.5135935427861203
0.5509433444099635,0.6093600038306918
0.48942333781891084,0.5011936560413548
0.28400626150001373,0.3849620365955976
0.30441161123774474,0.3671790910851059
0.5588987449537253,0.43640531217014933
0.5693389723450416,0.4892716689116463
0.4361860324609343,0.5029227761689334
0.46219685277236155,0.44892532441170774
0.4472105566693214,0.4677951662499401
0.3664894405844067,0.5121800383485554
0.27504572542773187,0.5504761300020194
0.26832834427264984,0.5312030662189199
0.31194573366654765,0.5723215865725926
0.43559432070963666,0.5720303290855681
0.6492417543185126,0.3228627758774678
0.701261088072941,0.14035737855770292
0.6209364787301239,0.3484409709138073
0.5670128800153791,0.5767287557954827
0.5414132315381869,0.337572424015939
0.5297724439073958,0.36254582777293154
0.4973639084942191,0.62135693927729
0.4359160190042018,0.6199193889213896
0.3264850465493093,0.49464098715260935
0.24437920522890177,0.36853024268681384
0.23018043006618516,0.4296896306921685
0.2083316397989729,0.5334516198204987
0.4255165462884135,0.5216052055769875
0.5266243923873342,0.5949105929036435
0.5503693735753714,0.5266654661056647
0.6203674511850163,0.44141331706677267
0.7400181253947766,0.5315400213602703
0.8058934995743279,0.5542830881204835
0.6655090215033093,0.6406259433598913
0.5476917584379205,0.5928828245522358
0.5073759371652982,0.37649506277962486
0.5251364073270536,0.26223271036014745
0.5769983247741192,0.27392568874380374
0.6329992035811386,0.3998894512325875
