Comp Ch 3,Comp Ch 4
0.4159575579743882,0.6910611506219367
0.46272380157155985,0.6305206162868789
0.48184562370575906,0.5983179950422182
0.4721324478489293,0.5693967266832145
0.5062287420702065,0.5158776938360652
0.5417166865274337,0.43237785742810353
0.49442963131580975,0.42110517697050504
0.40679135205462047,0.46838975413633654
0.4326391304369156,0.41567662733077654
0.4609974602093745,0.4466699795079446
0.3760165662835313,0.648756823510021
0.2961463570905391,0.6302664131195075
0.3882053045663738,0.5336919238013705
0.5357187185561705,0.5236663968833052
0.5782362952122715,0.5442149509182884
0.6076222173054082,0.5530654851959456
0.6236370763315748,0.44626825650247604
0.42868251243526034,0.37425676323926993
0.3229620719039893,0.434313081540996
0.3683206621803737,0.41091860004575653
0.4165835523414201,0.24128554641790834
0.41884076243759066,0.21670164010243564
0.4512984231908346,0.5031321766269208
0.48868834065867756,0.6329125860908227
0.503318211677346,0.6027772106040441
0.435644295871626,0.576594038361718
0.40002364649568256,0.5156300507504323
0.5018764622683858,0.5610173702764336
0.5527667626426578,0.626113881378962
0.5328345329105746,0.5471241831673223
0.4891915891082867,0.5324411622168812
0.3563988055085542,0.5710815196757352
0.38181437304652716,0.5868977127455008
0.509975828571737,0.5413260549226443
0.505849907548089,0.4977427906751718
0.48040659217202875,0.4155952003161959
0.6024965204819371,0.3783412341317773
0.6757795616763893,0.3236809930651736
0.5312013548166489,0.3543124747334352
0.43454900196579893,0.5108730894786949
0.48437933100040864,0.48205752043670463
0.482295446774044,0.4609203630677238
0.4512089393565504,0.47769982213978385
0.5245323071473741,0.4896641320150849
0.5661098620114141,0.467277410276532
0.4905717693220569,0.4454902308082759
0.4462077545788103,0.474789687879511
0.4647066240113974,0.530766045344925
0.4836833783287226,0.5723201451090081
0.5012542454535687,0.5470530882814799
0.5090271723746135,0.4985314273015842
0.5028531802819624,0.46661024996371453
0.490072985252338,0.47362428935864537
0.4751340859329352,0.523109281941653
0.46322513671550175,0.5236272823959386
0.4508603252521516,0.526374644628072
0.4505800505014578,0.48522587591441385
0.45215322929202295,0.4599535710214949
0.48573895544303575,0.47543167387865654
0.5277166855462512,0.5246564772197061
0.5785267252007377,0.5818628500111112
0.5941142792945495,0.5089500835180406
0.5536272596017282,0.5278620611612821
0.46865730585957216,0.5356267379091544
0.35532588256129816,0.5235559415070311
0.29447245992728455,0.5682606025271075
0.26292106829176637,0.4705239127279526
0.17452929001151418,0.3028059929626723
0.07444377996592355,0.29506591652131986
0.155611112283079,0.42049918941990017
0.4657558023447316,0.611405358110762
0.7409771693574776,0.7785160603101114
0.9104788807848674,0.7121788737487669
0.8822257337649881,0.44847022993906505
0.6870194965847494,0.39663484207013217
0.5286654889207337,0.5357422773487758
0.3920422183160261,0.5121327071735313
0.37972396395724595,0.3631431647638329
0.439579622215343,0.45409623803912597
0.42958598518316465,0.47787325430074856
0.45461320072980343,0.4925519537973443
0.5285776730965184,0.5243214210449062
0.5387888382653284,0.48149540343272673
0.44833760720030885,0.6089912480309505
0.3720908555272703,0.5842638399274455
0.48601849430693445,0.5050016523205879
0.4225128375451405,0.4611006833145141
0.28906614493928195,0.5347045544187481
0.3432725474487541,0.633948258995307
0.38612225434504355,0.5238815675643318
0.41807494957948976,0.4679369444943284
0.4937272028403268,0.48856971357863116
0.7167267559117465,0.5136704723340852
0.7426294805080759,0.45865311681783555
0.546727585010869,0.4142732618448426
0.48789309232877265,0.4186650725668042
0.5147071391321539,0.4782878514666293
0.5265505502716158,0.5087940355736832
0.5048400746287328,0.4798963835089385
0.5125828301911785,0.4092982598563178
0.5222406084900731,0.4104421741094894
0.5185872739662385,0.4260819829815079
0.5097785127924107,0.43962846977073333
0.45215043292220153,0.5991634255762827
0.46427573776330644,0.5525071402389674
0.408857231584065,0.46090871892263774
0.33383455400599604,0.4442407812401342
0.35635710525683184,0.49635546458908875
0.4487813469377543,0.5120111816593235
0.4788038945091561,0.5226731185070566
0.3824452733255264,0.5284308202480202
0.35675595589977616,0.5454394721758233
0.44895378974340605,0.5547456861312492
0.5260413166094065,0.5432582449977327
0.5924344950369341,0.5318949534111195
0.6576360274475963,0.4897974082757071
0.5931321157186891,0.4637446422582425
0.386598127805875,0.4814124183987332
0.33239663120837026,0.335098815331239
0.3325546015737184,0.24529785641129087
0.3852200571342508,0.5128149556743477
0.4519058732106299,0.6378802079873915
0.5911937899003953,0.5683062770962126
0.7131336659868708,0.47840708095222867
0.6109366514305394,0.4841053319524361
0.49247222149996295,0.5247460223354383
0.41730864613019214,0.5200950883848012
0.37192209215559396,0.4863526519540433
0.40740311927694706,0.5079568051417921
0.5002203245064529,0.5531314960184404
0.5745656918783117,0.588739455693618
0.5926954895535963,0.5867337107020353
0.5924452880432622,0.548936897753746
0.5831426977708026,0.5405882917301149
0.5768999247923695,0.5871412557800471
0.5545932336680964,0.5312165589583246
0.4279357835747124,0.30611391417937067
0.2641259602709437,0.036406813628897805
0.2832197696478095,0.0
0.3698616091293135,0.2178701546621271
0.397024662510051,0.6025672879884083
0.43487563758458403,0.8407449956826462
0.47225639080887205,0.9791463201631492
0.48505688650221723,0.7591285587418419
0.48436922482175593,0.545862351444899
0.3886983487190909,0.4705818874503176
0.36836775893526014,0.4945952142563696
0.46093314370348276,0.505739169510052
0.5211875544862847,0.531074697190727
0.5124138705830235,0.5430539804525965
0.5126572038166033,0.506080375761482
0.5221340030230229,0.49998567442150327
0.5295200987854434,0.5363769652569871
0.5344475967654341,0.5517808571894806
0.5451895816091097,0.5254756674268162
0.483314453748779,0.37198369491683864
0.3896162448481792,0.3086042852093937
0.3452761218962135,0.3565379824632615
0.3738412849172152,0.5201492090591449
0.39424006687739194,0.6414382323203747
0.372936144159242,0.5643132373429373
0.44687064140383653,0.4613683346494497
0.641984696498209,0.43232800080689004
0.6802684711265004,0.43754006774924414
0.599047664368901,0.40651596518892624
0.5497035112102542,0.4634336123828103
0.5405127757306497,0.5356075496700688
0.5521662790178561,0.5325593256891981
0.5847371191601863,0.5507008217322388
0.5668918643790072,0.6080269160153735
0.5256699390734793,0.6466329970471432
0.4609612055199359,0.47647849892209654
0.2509530960474539,0.42920130184822103
0.06675376295712676,0.45421546752472536
0.22590203776865386,0.4454028997201305
0.343556109160466,0.42762409419621367
0.37901800322514656,0.3757696820902388
0.5035861725890018,0.3911825941351229
0.7552151070690757,0.45230336769996154
0.8315746456582433,0.20344371490868773
0.695506724288238,0.18998816725256396
0.5635268993606125,0.6625600554982916
0.5906889715589565,0.8751772247082199
0.6053787437627461,0.7449350018901235
0.5504163402191078,0.6178842588378651
0.5551515264499791,0.5405436831742924
0.43896250754897204,0.5516653177498592
0.30225470808106725,0.53494079936236
0.29528389776668174,0.47123650160681
0.30371814162092314,0.47975542375257996
0.3386516689667217,0.49690405142448074
0.43318898505021447,0.5018454083937886
0.5304222959962361,0.50154752328214
0.5551299404373228,0.47508833560066155
0.4582668786674758,0.41102766140466107
0.3276148388138094,0.3841346063171947
0.3105089049661075,0.3959952341006169
0.4005755615920077,0.468249696391217
0.47255098101068654,0.5530399828781867
0.42297104972288957,0.5638720718460152
0.43866834906741065,0.5452073272832979
0.5048192245028716,0.5283092127327906
0.5166940825380442,0.5197143576408962
0.4489661035824441,0.5240643478417741
0.43355854739871375,0.5218584383561419
0.5002438728838962,0.5077691048030458
0.45700944437112834,0.5113364772525065
0.4843404761776274,0.477325159471487
0.6565984270665051,0.5039873160819583
0.797840613788458,0.4990664347677772
0.5956748498913585,0.4111211425694364
0.3912337240238094,0.2940778042094404
0.4455890700206097,0.29941607072424126
0.47517958336052024,0.5776656277137213
0.4428497559554092,0.749876383459738
0.42927239929021266,0.5832052067368759
0.467127838744636,0.3495555954627194
0.5245098380705637,0.38974265619349613
0.5638021210219799,0.5950518943466035
0.5452052805274051,0.549671708909493
0.5283495481900373,0.5079445049885322
0.5424785746559606,0.5248428655421047
0.5541340403079539,0.5501965974496043
0.5555111297971846,0.5603791563242878
0.5268449049896559,0.5101399183433826
0.41841787282600645,0.37955730928407366
0.37487741352471626,0.4757906743518024
0.4065951155759271,0.5910231841488744
0.40233187807631343,0.5307326709290797
0.35927612287739585,0.5127783012176331
0.32174638691848384,0.4765363096424181
0.3222561111718899,0.4287856386690578
0.3964565579042336,0.37895706180499006
0.4954320072489755,0.4742073166231651
0.5420797240130164,0.5331083225296986
0.5600206440775586,0.48451058100183925
0.5623161202870743,0.4610983872859056
0.5861338322972864,0.4847972565738169
0.6179854657452055,0.5754310178704827
0.6622343387345788,0.6370298573920231
0.5629102262263186,0.5767608284399224
0.2896921393063139,0.38023053767249937
0.11105856334292763,0.3237039533512588
0.13373417904714435,0.49422459423844417
0.2222912865606957,0.4339596571373279
0.3975304620338832,0.2889109198300611
0.7173635432851065,0.395574568859128
0.7338807676967283,0.5766806314406677
0.5823086927363558,0.6468027391621299
0.5152436987240213,0.47401018616691964
0.4960357287756757,0.5062390477385348
0.5096786284247559,0.6574841922530354
0.5173749250008708,0.5976300064698806
0.5158749914759779,0.5148716233004264
0.5457473837997956,0.4923339868814765
0.600455661103526,0.5278400848874577
0.6043185761866052,0.5427648448499668
0.5729958000487647,0.5309424295426721
0.4476537721311821,0.46966126197932423
0.32901106135971275,0.47073481935584915
0.34787919878608115,0.5579949766174086
0.3960042328208454,0.5250625462793266
0.3723974750252287,0.39384106725969803
0.3738569838355107,0.278894495025408
0.4326633656420342,0.30769817391924703
0.5019607458359846,0.5696184574459797
0.5456384725541208,0.7185462530863135
0.5288833114120833,0.6172110304494394
0.49731730015890246,0.5771271270040025
0.48327152701906484,0.6046107534499879
0.4864856843035837,0.5294388588081808
0.5312518857099124,0.5046520901650434
0.5575357996661037,0.5219573315883516
0.5300327665860298,0.515212911552878
0.44695463061671725,0.4777153203328913
0.34776636281083245,0.4583540590915763
0.3146975726038177,0.42665549812750664
0.33580084352250367,0.35216486797425495
0.43646235669217903,0.3375145654314853
0.5707165133487412,0.4566586059662303
0.6323529195327413,0.6073832079947716
0.7225417333666281,0.5945279078177313
0.6246427882848784,0.45069491765867403
0.46530676422236145,0.387449907625849
0.36380329844085213,0.4753008822489928
0.3273631655298851,0.5136500540796738
0.30223066911242735,0.39809118021610546
0.31623165127600317,0.45527467472244704
0.43644042726568505,0.6527223929210157
0.6110803946511822,0.6142253732481506
0.6540836565920494,0.38236830430907165
0.5200936832949282,0.2827961036394513
0.4595449177940861,0.43616646863419917
0.471587312722943,0.6638605917029726
0.5182283083875886,0.6806650610866611
0.4143307575660201,0.5727920609890799
0.3954645825044386,0.5440388127236065
0.4477862808134198,0.5216344115647681
0.4823132061753657,0.4476945002734734
0.5248129743710253,0.46090322485418167
0.5791600784357205,0.508515232099792
0.6522091076293308,0.4703633547273999
0.5434896831124283,0.39285459496825326
0.43068108285251305,0.4958995389082548
0.5044167434850716,0.5488270163846242
0.456696349069373,0.5507805267253629
0.35637476653991423,0.5216723780378303
0.35737557258125047,0.4800179090231464
0.4256069962229384,0.3743928849353463
0.47422731641218885,0.3320614974862587
0.472020303607268,0.49814651450557074
0.4697011858079816,0.576362057471236
0.4500243087937981,0.5531397781216354
0.5489259241634317,0.4880050545429796
0.5358310639402224,0.4483826528478545
0.41824616590714975,0.5552072698825827
0.4467436764021219,0.4821714198558914
0.44989621543233105,0.5128901506112766
0.4132102472726809,0.5331430909629133
0.5546717282595738,0.5158441554181765
0.5525391283273735,0.48269729240826337
0.40052797424592457,0.48860258778824384
0.3765449330024132,0.48017608899406883
0.445921690851995,0.47446676785592745
0.5416499661246779,0.513951571836585
0.5968380416188136,0.5525863532259612
0.5858242692521477,0.5473370578197404
0.5015043488456634,0.4982220046461779
0.4732964048986512,0.48233361787687873
0.46199262445194833,0.4906641508753199
0.4643816073435615,0.570036580655795
0.4736007431475448,0.5573302763352431
0.47803949945961377,0.4840746635703081
0.4595390306997253,0.44722570043222737
0.46625232969494546,0.47281830131603436
0.5000670147574737,0.48078962063867314
0.5336474425235619,0.46606486116817014
0.5523762520500579,0.45714224799241
0.5536831869981559,0.4392442949839155
0.5173258658811974,0.45410525815151653
0.48694168882094746,0.5070332276340163
0.3992524371344176,0.4829205811904416
0.20278292762259015,0.5057700018942236
0.06281235328257029,0.5530252226942748
0.09850237225373187,0.40526462959728476
0.24982326452137676,0.4369444943283993
0.44806115906094957,0.5810280796098719
0.7437504813926118,0.7030693802444778
1.0,0.621338961883465
0.948370182455772,0.5539418301152033
0.7719800800350478,0.47075490960617367
0.6822828385802879,0.4840218549123122
0.640711121751489,0.49720089512315324
0.5548910225245136,0.5483829808519414
0.4424552715741158,0.5178409622983903
0.28712683793859467,0.41767261420077295
0.24873366147343182,0.3028174731057149
0.23287186690064599,0.19722721745112942
0.03731534760593952,0.45327532581055957
0.0,0.3262336848717135
0.1621497117531424,0.03438958849427265
0.3912538382628754,0.5898882900080935
0.533354559579112,1.0
0.7152486046359887,0.7609571815264817
0.9397760058713954,0.58329294783013
0.7622825638492177,0.5200069372864385
0.5321933302164439,0.5080830867152605
0.5085685186647874,0.47649596513972564
0.5340924087389991,0.48223866069371224
0.53630301267148,0.4910500230832876
0.5171843793800596,0.48706893087887876
0.4902080450087987,0.5020572498333329
0.4749677264581229,0.5119058923474187
0.49032593407337377,0.5473350077941971
0.5280061343523239,0.5491060658615806
0.5446548372046702,0.5255096978508352
0.5638972957141463,0.5365967279952308
0.5516908961482213,0.5404278977316057
0.4883039133969172,0.5273156063524551
0.4287494290744948,0.4782634151621529
0.4064709960031535,0.3893408511870058
0.38106033437714787,0.38499561704538837
0.37430244064214463,0.47450104428301176
0.4179699630633888,0.42803106526707324
0.4016813541494449,0.4630034350228004
0.3773848251312209,0.4538037403946053
0.3435281454622522,0.5126889201039445
0.2891259970652835,0.5711971411163783
0.37585123705023216,0.5327901585653757
0.4688555537621722,0.5233673391570459
0.5531091952979778,0.5428330697000484
0.48247201054574834,0.4827391949303688
0.43878869108796936,0.5225206786076554
0.45577693210757486,0.6505001652320588
0.41554742373391906,0.3832489952824812
0.4223219975696112,0.279122457865825
0.4730789552566111,0.48829886420384794
0.6071968747378403,0.5931207702847977
0.6731161420693235,0.5239282261456978
0.6551551077657152,0.47212129263130614
