Comp Ch 3,Comp Ch 4
0.5139150269940036,0.3893822012115111
0.47479273386502335,0.3462113314040228
0.4511193712688178,0.3579071773947118
0.42332773310135535,0.4209873186777632
0.434715019025294,0.5226210163032733
0.46629557935838606,0.5355912857476678
0.5100737769691014,0.439245097334316
0.49011059904773924,0.40156022504628547
0.5082741767326963,0.45483783006488954
0.46635783490161964,0.49148544928369853
0.23322752657896662,0.47189307605198355
0.19029643599466095,0.44693711466216096
0.2942884274415794,0.42228906404472166
0.40678900849331623,0.3571773947117718
0.5702906586802489,0.360539158413172
0.7670902257136976,0.40000853809789155
0.7424227533219558,0.37611983894451134
0.562075583209929,0.6622696960437151
0.39284775116376364,0.4827987435514892
0.4326331936595635,0.2793876835691047
0.5502128309504678,0.41577332698218683
0.6200124179056903,0.5360914385346827
0.5888750174315521,0.5893147951755253
0.38127751695010925,0.443323297323531
0.2759079348425184,0.36098224075638563
0.32301064486781905,0.4265448564700807
0.4238762459409386,0.5623726025919868
0.546521990318018,0.5079763809249905
0.5722048091162037,0.4022185573310805
0.48102816274761107,0.3266393147951755
0.47646025938149533,0.40180243740226124
0.5502855454249647,0.5778229647870868
0.5588910876624454,0.5359746014056406
0.5146843394935885,0.38061447342404686
0.5136567079932798,0.3515534844426869
0.5434009124172416,0.49816880268905145
0.5126682559815126,0.5555520104973667
0.45103672911036,0.5391593119191846
0.4220145561760819,0.5163383243758202
0.4181706499146684,0.48432890550572505
0.47209091965548616,0.42395161145363364
0.4944255556514752,0.4339676990275556
0.4222469768708206,0.49290654827170927
0.330005511690761,0.5396172235903152
0.31871385028122906,0.49123438426832994
0.32914157076546097,0.32046357377815327
0.21482711220607087,0.3280818039652724
0.2434161857771816,0.4889679237143422
0.44764913107863125,0.5714499487714126
0.5799437541918733,0.39465604946704297
0.7122303089867121,0.28846278288066435
0.8226497287318463,0.07073454604281632
0.70196295878185,0.1903402656696565
0.5429204656382605,0.7737574820699944
0.47572779884320904,0.26214162457534196
0.5471681198493914,0.3036426221846745
0.5803355490772899,1.0
0.5485357496231464,0.7939114374561862
0.5297860401490149,0.47903285819567526
0.33032259992429724,0.35644042205166
0.3079272058384078,0.37107696870562434
0.48878606671138,0.495770990239606
0.428792939723353,0.4117629824025309
0.18056863383115634,0.3948829831215286
0.2257781112830287,0.37505527294950836
0.39137387192955664,0.33210055183074794
0.42021661608749644,0.6065995002965866
0.41983876644376417,0.6142424460302338
0.6931479058895404,0.5165315550123128
0.8325873735797436,0.49646163248431685
0.7251861025705728,0.42109719051642014
0.5550259315089415,0.29485961569572017
0.4207837225826588,0.2049426599320547
0.29063909050461856,0.30803165387449893
0.36837451606691063,0.5114666654683372
0.48353133362994644,0.5269624143943343
0.5013632469835114,0.4289902575809322
0.5230710742484511,0.5381778800352309
0.5305536925007803,0.4887733898944871
0.48532276593907925,0.5166394046698902
0.3789815325156552,0.5936220408750202
0.3481190525204364,0.6037306994050293
0.37355185305699623,0.5511823018711915
0.44557769823825116,0.48962504269048945
0.19131045428284937,0.4713793072456995
0.053971405613955914,0.3859076447432279
0.23131702846821484,0.28953049449068
0.5398405594034092,0.3169777829705391
0.8217233662485308,0.40502624341667715
0.9625470651906847,0.41061137274639153
1.0,0.37626184099365484
0.7205127864585062,0.33659743317814966
0.5615815232188274,0.4060036309384718
0.5033496470525736,0.5255819387773444
0.37026575646295545,0.392122481261122
0.1694233974593098,0.2635796200097065
0.20476196800563123,0.39674204159401794
0.4505929715981911,0.7639400176154441
0.6114878908818041,0.748867578595438
0.6498260165085099,0.5345473909370337
0.6598523132499718,0.3879042115291284
0.6243168491722503,0.31738042169216113
0.49523584059924697,0.4347448906224723
0.4133711625683151,0.4942986177268887
0.39189349819707947,0.514470278431866
0.36267489657279084,0.5131832725181098
0.37020897940752645,0.449790182984919
0.45258395367523524,0.45097923894091635
0.5085530815663827,0.4146007765175346
0.501548818306782,0.4364194363057897
0.3804119158769897,0.5178922581920803
0.30582579072840643,0.47772670896769903
0.4081921654304099,0.31350277712868263
0.528144818014596,0.3797647079970521
0.5723499060356334,0.4736917836535869
0.508457457051976,0.46994009850268725
0.4700282225129326,0.4595639728218863
0.44373622907383675,0.38284516384160483
0.3794437176686212,0.23525740118275124
0.3602816274761105,0.19768437797709992
0.33866484271759556,0.24451269929717975
0.30236106222898085,0.6576281164057305
0.3366344819342715,0.7199553322668201
0.47139354800151406,0.5393174914169647
0.5273449587951311,0.43763099239659914
0.5268475785083904,0.3757760681609836
0.5157275763834012,0.12733314759225633
0.5010559204191541,0.3945953840346557
0.5571293387963264,0.7925453417935399
0.6302681470758156,0.7285837542465803
0.6710662797415482,0.6338674887207233
0.6707671211044631,0.4960061024931246
0.6352475944458095,0.4666716247550914
0.4594756589126696,0.44657932342314816
0.3476040746668083,0.4111286017291895
0.40701877295154365,0.44213708590225226
0.43352602115692385,0.5170056441320798
0.42639303003539436,0.5139072133445977
0.4062497924815226,0.4665754588104183
0.4075520124311869,0.3827211367353909
0.4363625497214272,0.4121986051444287
0.4272729083797622,0.46965079179623603
0.3941698928872627,0.47042816314058206
0.42714441293852806,0.49204294213865873
0.40117372450843025,0.500302877788363
0.31798736959538876,0.32175687092193483
0.3910976233323815,0.09472300612945556
0.5663019875289697,0.0
0.7301014682347317,0.5461636978052595
0.8271586902097763,0.9406737008609998
0.7034710370611399,0.6014123811406898
0.2723568786564756,0.3474255387989143
0.0,0.2977949238761167
0.4148058623139805,0.20810894612909603
0.631244313993718,0.47225118185249765
0.3746223163710497,0.6977787464274801
0.38102749868848323,0.5267327844984092
0.5991782268293169,0.416551552136322
0.5720172124125932,0.49899205507522515
0.4481115818552484,0.5388753078208977
0.49692620310912483,0.5040897488900473
0.6564815491171334,0.42457660021929433
0.676572658029471,0.4369057483867489
0.6330561993239878,0.4983809070156202
0.5661721639694799,0.4420123847356785
0.5146156093738586,0.40755796919094783
0.49898375711373344,0.40839106285837545
0.4785101501437688,0.36278917189437926
0.45054446207890353,0.34106510524329087
0.46460232819130215,0.40189815397336115
0.42601119603689513,0.4888171588805206
0.36174521379383623,0.613552208221739
0.23389357788417484,0.5256646235148204
0.24648546706598756,0.4208188035877986
0.25885157614433996,0.38513607031797675
0.18135454780893695,0.32411473406071933
0.1593180776816368,0.34186094584149695
0.3029268406058876,0.5803637229701796
0.4384450391462856,0.5291274962701994
0.644615808591597,0.53978439055956
0.7886814441957912,0.5867219096579368
0.7415531678940692,0.4899451764240649
0.7533631274528685,0.3638339654521597
0.6939826282132161,0.21661019538762963
0.5865594432528273,0.44146325022918054
0.5317838620350757,0.5475594521237395
0.5114573441619242,0.47964342206963495
0.5135693842179708,0.48675709560872144
0.5771301356672798,0.4024036992432549
0.6138379961351759,0.4533059559973397
0.5268369535623452,0.5669216112738842
0.34970349759942626,0.44074056764869773
0.27421491609612925,0.31971177179012455
0.3521638366680169,0.2911522837164992
0.398654948236591,0.4431724426149947
0.42076844922271883,0.5103989538583215
0.47351497453333247,0.5068021677781173
0.49060054187224833,0.5906543777973505
0.47052802661548987,0.5454802006003631
0.4779929808950189,0.4506860811029425
0.4719340522880157,0.4215078280876458
0.4977708199138051,0.44996761364657667
0.5240123780621426,0.4875709111498571
0.4201133548931197,0.496467474340769
0.3336113527548493,0.44456105189366024
0.39519420409193234,0.41128907303219314
0.4661212306343757,0.45209803084500205
0.4835159274581809,0.45702532669458773
0.46188034982634857,0.4156376161630687
0.4233473228456262,0.42788511315226574
0.4309683974261068,0.41520109467402444
0.49303172874512746,0.3785990329480704
0.5218694592566522,0.3548038034979239
0.44785821009502685,0.37555632448366977
