Comp Ch 3,Comp Ch 4
0.6044760435209818,0.5611177622782988
0.6192133243038853,0.5472208457604458
0.6801276098128786,0.5238161130173808
0.7082524245684816,0.5121401591293698
0.5940599643971496,0.5190038987630544
0.5067749601668412,0.5068903858559983
0.37419493907817003,0.4869578428714344
0.11810554035678295,0.5451789036715691
0.154087412003298,0.5246458857297793
0.441695392646269,0.47614134652243434
0.6134557937262102,0.6619823854446181
0.6034410101006472,0.7410875398524641
0.606949741062014,0.516648512953804
0.4852172725917331,0.5639038585599822
0.3172761843516312,0.6954278354852885
0.27289171667891154,0.6600884000112195
0.2729851247626627,0.6548007610535076
0.25481904878237177,0.5651682218087644
0.24306938963206198,0.48392952307936843
0.3917764960112952,0.479493628280524
0.5890540096318105,0.5063249717176063
0.6427374316728849,0.5198481632805708
0.7449671904105825,0.6458852623016728
0.7130216257676978,0.6474127453088625
0.49973773884177575,0.6132010995072787
0.3865389969768115,0.5642517787522089
0.43937438139598384,0.4770756004749573
0.5955749716632208,0.4734603625756146
0.6959890209575407,0.6396416316837609
0.6371257614106058,0.7282104023112093
0.5289223760860935,0.6509555241826155
0.34825048455443447,0.5637825013790589
0.17453839341688565,0.540138560356031
0.12951749335814638,0.5574080004113804
0.1448238449282105,0.522156567592584
0.2027332642353022,0.4797925801957797
0.2781531066271239,0.5064299204353152
0.517154933473685,0.5221610086296363
0.5982692559866498,0.6100435221631124
0.5911901806548266,0.6365296334040784
0.7063393551608865,0.5922369503632302
0.7977786839160261,0.6163343680170537
0.6632171540353191,0.6143658199089355
0.5280818829632637,0.5831117879147696
0.48211145380700815,0.5729898580738054
0.4391830744552243,0.5919978823265425
0.42609642229076145,0.6008568864122966
0.4469563335171557,0.5784025122245389
0.3126382933624575,0.5329415092046337
0.257612309748391,0.5436063090774799
0.3303520586602766,0.525207793786288
0.41684165713125815,0.4932171339884253
0.5072125411130292,0.4458787176154904
0.583870399876414,0.6537716091513412
0.5702561716696875,0.5960278429649299
0.4654671212526743,0.546739811326047
0.4658485495700534,0.5710701496863226
0.5045137660163429,0.5833117280776388
0.5214166772948301,0.6087761904316689
0.4971745850974588,0.5511450162214723
0.4453505048527296,0.44445127481137287
0.43077634691762307,0.6168780444477688
0.46291162337860636,0.7407385678356724
0.44917585329182663,0.5889979851716111
0.36958057974086445,0.5336946155931824
0.35755195375581333,0.5268551847938893
0.3842661268158442,0.5459659021849903
0.4181448795305166,0.6001014426358257
0.4634709545767267,0.5719129299625084
0.4846783798008612,0.5331862337200932
0.503471188096936,0.5341814934973869
0.5242027530236376,0.5803630898398423
0.538473891542437,0.6370314705909852
0.5560920931853415,0.6191841113718598
0.5818014108213265,0.5718731616443993
0.5671649029903161,0.5705862426021673
0.4549245101015454,0.5986064493207551
0.3245190830918795,0.5972524004973963
0.3002572314921762,0.5300092560561722
0.3864897781019119,0.49012687341641975
0.41698105073316366,0.5133023084043121
0.3821285187453858,0.554187921314173
0.31746982649448446,0.589633661190946
0.2691985047521363,0.4845823555260526
0.30860378266813004,0.5551701384668606
0.4133902284366541,0.5863342277737783
0.5586990768766493,0.6160515440784615
0.7158615907755925,0.594223519732229
0.7302302688895397,0.5077330142019691
0.5972342225663153,0.6049636769916883
0.5798288835758052,0.7144621202913322
0.5775809821141483,0.6404024514524529
0.4895690115089537,0.5886306880335088
0.38914364546602553,0.5803939433604159
0.34488599723009106,0.5946354609796461
0.3216343899823423,0.5364218798208626
0.3932221657382742,0.47346737473938133
0.4868299990838823,0.584080331348112
0.49690298313085934,0.6023065344016755
0.4705283125290778,0.5381080714679732
0.4574716407668804,0.552297652327571
0.4381737282579213,0.5661563993006536
0.460472628736997,0.622501566049908
0.4781134441177158,0.5805845105977169
0.41065570678483987,0.513985059416401
0.42254565769170666,0.5068034350252906
0.4970750695620778,0.644832736520284
0.519769461664065,0.6575871611956208
0.49139082840396126,0.5482521013117422
0.4511617630416547,0.5451454790242809
0.39986491754042147,0.6055115607206635
0.41225927209954427,0.610573174266294
0.48463922025805783,0.5428452555699955
0.5452829815860334,0.5117364922351975
0.5990587339252772,0.6113405387211684
0.505028767893486,0.5636488495376647
0.4665213212932709,0.5569232027824267
0.4720848684293251,0.5722003351814281
0.462169023723857,0.5656820264218332
0.42000298187344287,0.5229711472834878
0.3242142494031762,0.5849349738680031
0.26318805382461197,0.5979346840319008
0.18626470054625766,0.5615665407593706
0.22684332769890983,0.5479323933917369
0.5305333062689399,0.5631923810503288
0.7410907549349108,0.592319717269557
0.7640942918679282,0.6424630926447078
0.6474832808511632,0.6079457165028938
0.4748409457927742,0.6216458483315725
0.3893874046384299,0.5786510466823117
0.4522675890116168,0.5007926082444347
0.44642712283342645,0.5153211103527586
0.37955728160920577,0.5841795768392907
0.39844188131065916,0.6560891292762513
0.4713729910525834,0.6209682395729126
0.4937353713061145,0.4117715530540311
0.550979078385549,0.4603483175481736
0.5757809005617059,0.5848441195994653
0.5140345645836065,0.5608428153370046
0.45592841348166063,0.5388361678057538
0.46276416255162145,0.5352344867563601
0.486511513444477,0.531038875435923
0.43285952681620343,0.6068431706199688
0.3833469553455471,0.7325282590199801
0.3948384848490292,0.599860691679834
0.39830751737480175,0.5544286488962855
0.3645519914783087,0.6394116327122116
0.3783410005802079,0.5397937956374993
0.42298862756580335,0.5015197696270465
0.46677005624244433,0.5631470824723955
0.5179864450500004,0.5986408089232123
0.49589058320774143,0.5892464962555046
0.48498429127514614,0.5566310292921455
0.4849117203793087,0.4949285694250961
0.4266525596509412,0.4102192937348655
0.3534793613042643,0.46062693418850575
0.37656085806102785,0.5770158100919062
0.4440715505921534,0.6855161420009911
0.5105199058015402,0.7434116046635565
0.5916062058893797,0.6514622698841591
0.5861387792641239,0.6388497246557029
0.49174146797988855,0.623057630636611
0.43575320147225516,0.5762725674803894
0.40136142282067266,0.5469211926288136
0.42285677846297,0.5685739362547567
0.46163862927229715,0.6189863683536375
0.4798236742788268,0.6049129556737756
0.5147626087440744,0.49925694437951706
0.5692814942419305,0.4503541142702208
0.5694614844340817,0.6353571996222782
0.5454568643265547,0.595880353787036
0.4510131902992113,0.4890631281730042
0.30169302151798916,0.5099175369541031
0.32404701300707567,0.5203572463700367
0.40373416777888155,0.5938637022354779
0.39024837568731285,0.6218760810419142
0.45078708884725444,0.5754060977776116
0.5087311409977061,0.5663241536318334
0.4799163638388567,0.5830901437026096
0.457487448288746,0.556117575287265
0.43766555235612914,0.5622460428022477
0.41859467537996436,0.5792271660573877
0.40979671167619014,0.582197425133465
0.4699620978737087,0.6007956468487337
0.5125012349626458,0.6056686331890386
0.5026513525310896,0.574217863253457
0.5151755802528126,0.5556473162111878
0.5244547752188354,0.6294489841712091
0.4980977084482223,0.6050041138027432
0.48619410559065346,0.5303970287124733
0.44712552789039645,0.5301817552848341
0.41064708450018594,0.5420827996297578
0.4353845988032988,0.5017836607234684
0.5046675300926716,0.504864571743785
0.5823541351938308,0.5458929756818162
0.5594682565201538,0.6081834288545865
0.4752263439537127,0.5722895275671532
0.41622803787338536,0.4311309685200595
0.3830435587042862,0.4697270865861983
0.4064977896414028,0.6894111652346271
0.4735623148678725,0.7239946894546407
0.4917044640082487,0.6582612638723974
0.46404210908267873,0.6175970249726527
0.4115843986944424,0.5961601391213293
0.3880213114135697,0.5651244659068598
0.3650883694361565,0.5851697644847931
0.3429506535871399,0.5861180427648495
0.3473124518364568,0.5584598249763925
0.39262058175273085,0.5522765924623915
0.49759330479596625,0.5743729255682191
0.4900439556886421,0.5862926690165208
0.3524010368297297,0.5704793819011379
0.3939974528334085,0.5444271997157737
0.49023669967684397,0.5221051450582945
0.5698719411097959,0.48371471712931374
0.6914587288956111,0.47910328449750844
0.6351246728471682,0.5529037370158102
0.509004898535469,0.587368358312219
0.4968844811450394,0.5967456547958526
0.5044455062628325,0.6437848855147397
0.5312340465280037,0.6471610086296363
0.5636290477584754,0.6311094645511749
0.4934801157541715,0.6301812878072497
0.4167234599791269,0.5871415615621232
0.4199426258808652,0.5106844339313931
0.3934379024855532,0.5297219910805278
0.4195867770079595,0.562517951139243
0.46905284203076364,0.5845720476453155
0.4922040176253869,0.6055798124479932
0.49593728724961694,0.6042439952504278
0.4551714307783229,0.5781603354619147
