Comp Ch 3,Comp Ch 4
0.506037140747795,0.5099820460864237
0.5166965178910765,0.4805728052400923
0.47123623385303587,0.29083643560623906
0.38282098439145007,0.08110597992554541
0.5307557019479017,0.3998416662739739
0.6290315534722799,0.7326304132698741
0.6064076745313722,0.7514763677489278
0.5218420535312542,0.5555855049243673
0.4836837575847593,0.4548387446397436
0.555491693350749,0.4591993779746477
0.599984710348473,0.4386301305310777
0.6090977795057511,0.3512704396588285
0.6655594046646542,0.45961387305028034
0.6918838161222822,0.5180336930399132
0.3742788745069088,0.4741518778568399
0.08771454657446281,0.4515233023891428
0.0762778872322673,0.5489354884312708
0.30708216658730614,0.46475783422081896
0.5613019356698833,0.44307365345648175
0.6813020667240393,0.48202002261910365
0.867507306269194,0.6158748409594269
0.8735213814855425,0.5443084680269543
0.7109609327561126,0.44593525281560714
0.625075028504279,0.40515479949107014
0.5696271509263344,0.3582899015126525
0.49865411750315625,0.26547146694312235
0.5289153958053934,0.37097733377314923
0.6200997758973934,0.6599872767541586
0.6875031125362038,0.6842184628434098
0.6601127939435506,0.6234564817869092
0.6446772354562651,0.5460336459167805
0.667463184703359,0.509977192403751
0.5804464578245884,0.5056704208095754
0.3509577874563699,0.5421054615710852
0.2437257822840992,0.4795730644173224
0.2651077046738281,0.33384948871400966
0.34771026547203526,0.40704302342019694
0.41867390668070403,0.47787366759342154
0.29321052102763934,0.3876066160878375
0.3252580674754164,0.3920536261250648
0.5022950640636399,0.38883323123321234
0.6191867652776383,0.3698218745582206
0.7251187132229275,0.6073300032986192
0.8119285492741783,0.6598133923943263
0.7133718923783272,0.4905225484190188
0.5703624084259086,0.3569695113331134
0.5768206698614757,0.42411479195136886
0.6422758864721532,0.5173907921398614
0.628187127860803,0.5578238537297959
0.5882361421151268,0.5904834833419725
0.6093699353029317,0.555646764996937
0.5005577228029863,0.5498016116111398
0.4024607602014739,0.5160382639837896
0.45856460751464534,0.47123047924225997
0.5243960369223242,0.4301272324584138
0.5703027787849533,0.45041477781442907
0.5850646315412406,0.46180736063333483
0.5480661211901465,0.4606684887611328
0.4971463394390009,0.4679413788228641
0.5087449817179452,0.47350619669195604
0.5144970796765583,0.4543414542198765
0.5024674439634271,0.4571901418406295
0.5471194296523133,0.4243786814947457
0.6066169243336988,0.34478205551105034
0.6454259915339016,0.20708307808303095
0.6090471052321188,0.5454667546298477
0.5217190373635399,0.6718575938928419
0.4774573746357787,0.44509226709391636
0.28241165857771294,0.5533594081334526
0.19056366392472246,0.5771924037510013
0.35882627897935027,0.4779209415201922
0.48914565795738996,0.37613448942085664
0.5715307562261646,0.3119377032185099
0.7340579171999844,0.5738617407285236
0.8644729657118644,0.6459205503981904
0.6789050862117922,0.5723170444371141
0.5187528012825834,0.515321709627256
0.624923879377755,0.46791894821167707
0.5868775473651562,0.47123396635408316
0.4907602451586411,0.4878580180010367
0.4994493541214348,0.42719994345224066
0.3967144723104411,0.37815135950237966
0.43376391904347944,0.44975618491117286
0.639016132766597,0.5261578624946985
0.7170955777959312,0.4551082418359172
0.5511523591932307,0.46115607181565427
0.4733890167880374,0.4235987936478017
0.4736956835129503,0.4355226897884171
0.5662480505694303,0.4930204985627444
0.6317583536103236,0.5411172894774043
0.6347450778243263,0.4573549314358418
0.7084355191710388,0.4500879317657037
0.7100693276484953,0.5232700155506338
0.5246468308920856,0.5488021299656001
0.4124090811793127,0.5307087319164978
0.42153438205781235,0.499460393006927
0.374378912512614,0.4500145139248857
0.3461205785604138,0.43856425239149893
0.2745208878482218,0.5152567739503322
0.30794581347498834,0.5342924461618208
0.4279822465303412,0.5171941473069129
0.5113281028163539,0.44116323453183165
0.7029893452971216,0.48857556194335794
0.8202745147719877,0.5564172282173319
0.731212731474403,0.5307318222515433
0.6066204191111907,0.49367141039536305
0.5778804174511715,0.4619188068422788
0.5965244437843198,0.460925828189058
0.6145845801680114,0.47591822722774607
0.6238024926500461,0.4579805852693086
0.6021947202649042,0.4442559728570755
0.5099525583955477,0.4369868055228311
0.4412396849458091,0.46634357476085003
0.46774975645769357,0.45195202865086465
0.45771712397286307,0.4219056594882427
0.4170178189967368,0.4322620517411997
0.4520446632563463,0.43170020262947073
0.506675461856688,0.47411889166391774
