Comp Ch 3,Comp Ch 4
0.5480675599132411,0.8227145128285218
0.5735669273778299,0.7600567842798047
0.5097886088365493,0.5832482370042888
0.40995932432192406,0.4194784496049528
0.4715040922376755,0.43550859573036677
0.6027590780179637,0.6436710356123131
0.5369420415993179,0.6882182630737995
0.49343349299671796,0.6378604580384996
0.5214359441947855,0.6330794459327959
0.55800399059782,0.5983973858407717
0.5180530145591692,0.5024222219552533
0.47515321961511064,0.4434171482117757
0.4688921453114423,0.5246629584689869
0.4100921468903138,0.615665733610447
0.4694188371216383,0.6101118466103629
0.5015181047226022,0.570607327494724
0.48654602114503714,0.5469464233512336
0.49428791906704483,0.5374333705754915
0.5156924042463751,0.5624306715201608
0.5156377358192666,0.5745909970086137
0.5068240801593081,0.5705820188453329
0.45875513873346874,0.5507045575591569
0.3947950526060262,0.5034505860634237
0.3972351985727002,0.4737883283877349
0.3903453978854963,0.4720075125041547
0.287634672808477,0.4993358081348086
0.24465798682036985,0.4899281987209521
0.3178254596983171,0.5213573365049236
0.49912423942797485,0.4841672773579692
0.7157004959630229,0.41684947360411984
0.8009062722645557,0.44904832270129785
0.6606112995889013,0.6740265981090594
0.5754140097219016,0.7214739084643816
0.5254064114026104,0.5366266613806829
0.4205328296733118,0.22248144900026828
0.4151001300595432,0.07256614487599966
0.5556767339463302,0.418709979697017
0.6203362601664526,0.8369750557631238
0.45307830610766725,0.8845372962193203
0.40488364703537266,0.7171870557471056
0.4469076814074061,0.5312356387430571
0.4679665121346146,0.5512899802576516
0.48453240732517455,0.5993332452336044
0.4695648037956072,0.44750857971223423
0.3821585542273299,0.33268299715277694
0.31853180735398895,0.44932463548737167
0.3937676019506958,0.6382649158847815
0.46091404820689535,0.7576977138120352
0.5135291528762106,0.6482045675704897
0.5364973919015732,0.5233179959714397
0.5891421004122829,0.5250984914923693
0.5768675583343695,0.5328261191668969
0.5125054520407901,0.4639283669113436
0.46839259035585795,0.5013165703576449
0.46612910037873184,0.6018737210522311
0.48883668744856335,0.543848716747358
0.48009394285669177,0.5311304396576925
0.4786957336917372,0.5438590884881686
0.4641117367389593,0.5465602662213626
0.4407646869591132,0.5183937817609534
0.4406679810772246,0.5225152072145669
0.4640945665109505,0.5712518170569084
0.47489931733541746,0.4702823596311024
0.5468305140608379,0.36819119242983056
0.5796751866522201,0.4691446717684419
0.5192496018283332,0.6194796509648922
0.4924193640700151,0.6115991302154038
0.4902083715716285,0.587296019093614
0.49565314955268597,0.5915488332792721
0.5003463057366324,0.5494156585254508
0.46883850315083553,0.5189497711409315
0.426139994592365,0.4578847255092765
0.40675085999159255,0.46621175170292767
0.43328616454604485,0.5125204531529691
0.415356104608134,0.41247251889138503
0.42144837780817107,0.4204623633953635
0.4683271263945877,0.47694149777548184
0.5548582864112448,0.6656467120780724
0.5749099549824253,0.6654192545962029
0.5666692323329209,0.6062282503794295
