Comp Ch 3,Comp Ch 4
0.35462735030874903,0.2782306586984447
0.3748923888156525,0.39159699973089473
0.4224570318462499,0.5752161727147637
0.4601541663775757,0.4948825584288318
0.47467369735655307,0.4123738886716865
0.4699454658988413,0.43417794708274726
0.4509077083188787,0.49732690950449093
0.45131065010754173,0.47517694936252525
0.48007576493443416,0.44440820339275644
0.533008533962395,0.4500122747513315
0.5579501838617914,0.45563159752017013
0.5175630333726496,0.4804461434178391
0.49332713522514393,0.5059655672280641
0.5715398598487476,0.4790261057431111
0.5136770970651494,0.41413202148779626
0.3618291819884826,0.37783893292172077
0.2292283355304239,0.45864830489111386
0.19232359675293134,0.4508498837262438
0.26489086241587456,0.41416661166088675
0.330181364046347,0.3767371248394254
0.4015422188302227,0.4626601937557438
0.44216573926316516,0.5192105570477635
0.4498376743217928,0.44811717119660416
0.438247582043988,0.40800232547512294
0.4485631027544577,0.3537375158035836
0.471797127593145,0.4728690549330029
0.48416374106709215,0.5004949250821278
0.4546072850898494,0.46455471974978285
0.40437688198154437,0.46513399407968553
0.3915459654478595,0.46213626370278593
0.3953669603829875,0.40093894866183627
0.4082755290362866,0.3006920573346399
0.43608811489627414,0.387379346937532
0.44875123846527437,0.5493789001213512
0.44175288975230687,0.48763778947849434
0.4521695413862485,0.4500114687050962
0.48546034829667656,0.48486023031343134
0.5016146534378685,0.476178731549792
0.49421216956913894,0.45425516250399844
0.4667050579338097,0.4666960101346033
0.45022224380767356,0.4858826396681374
0.4612599736349129,0.4769896648370897
0.45926885450634836,0.4425100406704273
0.4368568375771872,0.394232707452183
0.4003383056962464,0.39550150038842535
0.39033677929646843,0.3895369486516813
0.39958398667869277,0.38414100858597905
0.4127904530632068,0.48630184717871117
0.42736096579476857,0.4844045285835419
0.4289414001248872,0.407091048951759
0.4197978214112259,0.3376483252009403
0.43411540969957674,0.5094952246520672
0.44683333102060635,0.5674045057349871
0.4492452646915978,0.5563375543922537
0.43508342468604727,0.5558875648010398
0.46237424547283695,0.49417831519835076
0.4766471935058627,0.42636405871570804
0.479800180392701,0.33011401428796283
0.4757294109484493,0.25191673986666596
0.46549614930965094,0.284157319915308
0.4453319919517102,0.4866033211643623
0.39459043918684517,0.5328200447831671
0.3455585929369319,0.43756378554854297
0.3103206827169916,0.42345594544780624
0.29300908901685974,0.4587976455833743
0.3204143481579129,0.47797557997248014
0.36069354055366676,0.49820892718419485
0.4519098036494831,0.4729034547014709
0.5211278706723097,0.43604181793256114
0.5466292929993755,0.4515141165987133
0.5578008742107818,0.44211563653534663
