Comp Ch 3,Comp Ch 4
0.5032355120020554,0.5643241849834161
0.5143847864196069,0.5795547841230014
0.4099495599875308,0.5300461140994575
0.3700173234069677,0.42716366781808696
0.30340828080565474,0.3675058859921978
0.009809876771694426,0.36507472775495936
0.0,0.4201759782776813
0.1849282740644662,0.25562219663510277
0.38668625609175455,0.3573470358086006
0.47516425184956185,0.5148391162132591
0.6908699803606019,0.4853946278506246
0.9999999999999999,0.5829083389185813
0.9572358438918576,0.6236207301494554
0.7576268741822302,0.534631058562042
0.7201016141114167,0.5214859624098483
0.68341434994316,0.4028832482657088
0.451022112028834,0.23533084718188424
0.3284778510083608,0.3688555110645196
0.2868453253941708,0.7287608769125893
0.19931430119361426,0.6474557046864526
0.18592032473504388,0.5448184364742477
0.20640185444719406,0.5491233738335424
0.36451477659215337,0.5544995331305458
0.6331542403574897,0.517098306094508
0.7830391903956674,0.44193977097618675
0.6182434964849147,0.46598566739418096
0.47000951727610485,0.5178776057330422
0.5384268940335829,0.48490153350862414
0.5716657094247914,0.5180008821827722
0.5576177756455954,0.5339261143285958
0.4987871547273359,0.4827064909175273
0.46285832596231236,0.4728833055503044
0.46303641947769225,0.4972222012178704
0.5047364603694109,0.5097930307560993
0.5669282668269938,0.4812842633487428
0.5683561167238858,0.4665154353342842
0.5431759165870975,0.48186354809328213
0.5204138593459289,0.4908487858529962
0.48818398378392625,0.46081687833324736
0.4442601416373333,0.389653370912028
0.4280137739437555,0.5062472288576878
0.4120965044559566,0.5389494005167069
0.40914981929582495,0.4750063872324093
0.42022160106328804,0.5248911879106589
0.4366852997114833,0.6142581358446899
0.44286868588698064,0.5826385284733082
0.4703957915132365,0.4106566533193558
0.5330659431951476,0.4432536504608545
0.5284005651431959,0.48187352706983555
0.5200940664617083,0.42560758906322493
0.5500639223894824,0.2639021120830397
0.4977249005752239,0.11786076406193607
0.39322376144877647,0.4283266596779459
0.5707873904621488,0.46516855992255113
0.7240041625805104,0.3309606053836062
0.6780529338386467,0.42970905153895056
0.49907360354263924,0.9179696047935748
0.398289475112659,0.9339611725011027
0.4128481676529445,0.5984950191044125
0.404940195215307,0.5201794153534173
0.3596036346586006,0.6001323274158346
0.38736295975396723,0.5774555328326659
0.4631705195005937,0.5409293852790046
0.4871524113448412,0.5103273814638505
0.4877309128468752,0.48368119976857016
0.4765296010033204,0.5116452708702102
0.5065426749801099,0.5138753601768947
0.5742830895942207,0.4622013324396936
0.57852218052634,0.4823058080851477
0.5629187071599796,0.5023939805346943
0.49901570376405424,0.425520631047105
0.45699271651803136,0.3846434893192871
0.5081346087138132,0.3448223318267484
0.5614164146906213,0.5316872031941889
0.4926582977361703,0.5217433993824719
0.3502621257386745,0.38426678581862544
0.3368769376393536,0.46842037727634656
0.42854055853641765,0.4294198789003648
0.4512371683492928,0.1682093408261584
0.4518835263239792,0.21765052959608627
0.46528184526594346,0.45103140914376705
0.5556910571207163,0.9362456821736066
0.5784741030316221,0.9558049344950649
0.561160001385459,0.6772310917871074
0.5193679412027749,0.3826756488912566
0.4779665494368471,0.4411246111808073
0.4646676423468641,0.5296648278311479
0.37185305656549883,0.48986134836481116
0.4641286057474835,0.3927433019986595
0.506186074379503,0.2456031208647682
0.4607557368599812,0.4402383039176934
0.3710864014615558,0.4150181878591027
0.5024371154123524,0.4014156169264522
0.5743663205259367,0.5187278237009285
0.4990260430102301,0.46161118653582855
0.5976523707633,0.29276209134601605
0.612457137362572,0.3481723349774012
0.5248096415538439,0.5728578711898582
0.55505881221706,0.6620930645540107
0.5389256075728774,0.6924653571408111
0.5113016232099533,0.638393281662628
0.47026391442826293,0.5796915797372928
0.4550384955983244,0.5461535112592872
0.4805512575883604,0.504483779866756
0.4821882187391599,0.49927643827298396
0.4827696462478617,0.5190436909610636
0.5001002389916753,0.5293817273596957
0.5053678781333731,0.5049741360050868
0.46460245339972506,0.2565662467705809
0.49837291282929846,0.45800145502872813
0.4613941853113431,0.6870370688618123
0.37781776768437586,0.584465907072929
0.3952869580231774,0.3704858306552784
0.5141564441678121,0.44176608408232937
0.54554308699907,0.5100956079900553
0.487652313897446,0.23869459863548087
0.44151403785301413,0.05247268956904788
0.5331304600912852,0.5744652769423774
0.6453447285611853,1.0
0.5867646275777679,0.590748423241506
0.5664138893297428,0.40838382970435416
0.49359502827008384,0.38518826582343735
0.4012625253505392,0.5366777225936172
0.3876721032146267,0.5713538068478005
0.4494164270977167,0.4960668854938218
0.5366664822834432,0.437348410638895
0.5550515747447369,0.4449473268143463
0.5298260370134673,0.4862907536934242
0.46391701307449373,0.5680235095980339
0.44661681771443723,0.5505568635538216
0.4948418534753049,0.5178760017643654
0.5070246906368303,0.536882114030716
0.5006913336955515,0.5193871693962776
0.49157138965155184,0.433944101691614
0.4915434426691384,0.43986091300188457
0.47630958184469724,0.5921222224131708
0.4453234297140629,0.6334244158403363
0.4372219065880125,0.545688933188976
0.4483716979678728,0.5084682671982677
0.4482734234329709,0.45609181574982666
0.4397991187860484,0.3376262409275521
0.44601564224553947,0.31675631705877966
0.47168876594376374,0.31271202460946224
0.5795400793123574,0.5938688297329964
0.617695516437592,0.6760223868199602
0.5318606972684228,0.49634454392869204
0.41166432396580394,0.45219153677384605
0.4111876847170949,0.5348683313570147
0.46770815616604206,0.4671127990971947
0.45538284419221275,0.49936628343272205
0.6171144508025064,0.5460757187784632
0.6919638726060121,0.558333934821587
0.6307193478830652,0.5639637503079047
0.5156048174683632,0.37724942285769925
0.27739939008786807,0.08712185006329942
0.24996316643549832,0.24231613076927477
0.4033469173796007,0.7558221198737447
