Comp Ch 3,Comp Ch 4
0.46481173499028816,0.5881734853853919
0.2939751706116587,0.3914498636256256
0.41606060983850174,0.5503178059832915
0.4406052007569996,0.8383072396538025
0.27764033541366934,0.672195520048107
0.16346828505673755,0.5602211197732105
0.17456870220442477,0.5840559671842451
0.3569108630444051,0.5566827309236949
0.39785417035483733,0.5787573824710608
0.41427231041971585,0.5741206966905055
0.41807531099070705,0.4846251315422117
0.43529755122089875,0.32921590103730436
0.44771142256586965,0.07649850739857827
0.44609319872237607,0.144316732169319
0.5024522698768504,0.8595575886433435
0.5081409874406879,1.0
0.5245603492770354,0.7996795739106158
0.5126732609080504,0.5833742671219638
0.4456600932037092,0.49641217275519195
0.37572140618415834,0.5724488112879326
0.3584557805997651,0.484221377488564
0.40358839267236324,0.440134871034942
0.39160234081439793,0.4826884006614695
0.36133118235063844,0.4368133496553058
0.37182719663289754,0.7201447501234888
0.4119390236300575,0.9934338423211564
0.4542907865964189,0.9170208105147866
0.4483223083003164,0.5438737624293968
0.3900770713389867,0.6067779567467733
0.3223993098237906,0.7414621051049117
0.2676539743727201,0.5475996821510642
0.25069678374894344,0.30263556901402405
0.43898124206783573,0.18711680948392506
0.6382205023226124,0.3365028026544682
0.40190965373999205,0.6100057985954515
0.10101057954355613,0.5372563193952281
0.0,0.5605091467474176
0.04839960404630761,0.615817279814445
0.380063432379936,0.5969515709898419
0.9144460762435265,0.4240293795502868
1.0,0.2999600541202243
0.7671328514400696,0.6116745055086658
0.5444198704922243,0.7553104396194404
0.5788414115699264,0.6245014281725835
0.4637991607178032,0.47774026587633966
0.49349668500986144,0.5990242037669395
0.5124909925521808,0.700597040568692
0.4458705371056982,0.5535688851663338
0.34131831634904763,0.47022184996671185
0.344369752927888,0.5655575199192493
0.3459859820424528,0.5824734660567404
0.3046342539838477,0.6596916006271074
0.2092889539392156,0.8083023001095291
0.2823259536674338,0.6712028864119581
0.5353638011554467,0.5849818525438654
0.5406757642928561,0.5448484848484849
