Comp Ch 3,Comp Ch 4
0.4699593853241597,0.5010485056460724
0.4999327635154932,0.4792249826292878
0.5146075430141748,0.5072831733337115
0.522647531294517,0.435402220615136
0.5938380868669112,0.35754361584965244
0.6142530233685933,0.4360556902672018
0.49954353953869,0.4079836738938284
0.49830211458996354,0.3183165298279946
0.3760903828084745,0.3667808170615846
0.31800482930722684,0.5246392327580911
0.5594868608492711,0.7784017054021735
0.6812152072661878,0.974721477763125
0.5919563745845078,0.7787172142576917
0.53979076369735,0.6128253758927602
0.4638292971236323,0.39929004599102874
0.2407242950524859,0.2344124445200721
0.2671864738985037,0.5023593444978565
0.33453510340577297,0.836119737383191
0.38325806484203717,0.856142142056976
0.4888185473686338,0.743949792733134
0.525240151951424,0.6460426681414048
0.5408702856161408,0.6222440833226983
0.5680169530910597,0.6054294701814591
0.5598808838238414,0.6106034609076257
0.5482082057810242,0.6208597439060706
0.5097165055213733,0.6341458572623758
0.47565468432697844,0.5969297561482869
0.4623085705048546,0.5148220624589367
0.449849008375514,0.45764110454096424
0.4520254296365896,0.49224379971923266
0.516988755190495,0.5641261940887585
0.5963037614039342,0.6036471405680578
0.5451211873225634,0.5760801746997349
0.5619823396882168,0.5794768579572043
0.6174668363996404,0.5224947178854527
0.52048717404702,0.5129897477347174
0.295458127481587,0.5867051303866934
0.26642065488639005,0.36141834819888174
0.4034406288202548,0.42376148003195274
0.33737914102991545,0.5799853117038425
0.4053152688954223,0.8927671662814387
0.3622500732478607,0.8061771198177377
0.3896675052283818,0.5630916086461244
0.5040723284737166,0.44993689822889643
0.8432344234635629,0.49364846405089746
0.9417644146738198,0.6521724025467592
0.6904681801190151,0.5588597722664171
0.509277523515089,0.4877356862967533
0.4460636599682761,0.46358271531411455
0.3715212317764374,0.7053312724814831
0.4135427716990473,0.6380692748732057
0.4504934885177664,0.46687487887768664
0.4091484052172683,0.40622887745021585
0.47872129441598726,0.6499810931022911
0.5136573414562685,0.824005142676177
0.4905890643469827,0.6876678578012224
0.5096925105325372,0.5428739902534944
0.5185537336202629,0.5078768499217727
0.5132129542630255,0.5603844953985339
0.4556294264439932,0.6208293747016256
0.40249194273532773,0.5529082353719696
0.37210822497701534,0.5224306707694636
0.38877085038240433,0.5946144883557145
0.4431559219632447,0.613531075849747
0.4826716222633084,0.600293411418821
0.4749705493084392,0.5350145110439917
0.3944432657432385,0.34579416060464263
0.40373311510522436,0.39768295968576745
0.6200012123783833,0.5775665286463135
0.6722966487840856,0.6899535835661246
0.47442720172965985,0.7071699682836792
0.4085331231877469,0.6687377991425723
0.4410661352408087,0.768837178523655
0.44793976500065674,0.6663218521196996
0.5897468149809556,0.5265693906779542
0.6374119762777963,0.5089995651413528
0.48153000636498655,0.5239922623521127
0.5487194253326464,0.470926272552384
0.5083506602410612,0.39927704749885384
0.48117134442659554,0.4081751062331316
0.5033962254619667,0.3749426884663198
0.5134758383091363,0.5739917660460478
0.5055872457794077,0.8453002179019962
0.46050389476555637,0.7567249471788546
0.4342304933369705,0.6210972618085394
0.4424429424423363,0.634081337473944
0.4662691075884784,0.6202900554444776
0.4811781741581548,0.5898270255195853
0.4935396397215571,0.5660763460529489
0.48101946372462845,0.5680860311113003
0.46281534466907126,0.5817484626328802
0.47158473009426244,0.5612776099790607
0.48607268713565505,0.5150546173007569
0.46310737631214705,0.47566233226036697
0.4278675274553188,0.46251766613254686
0.40900443528425223,0.4924002542977743
0.40494801927681634,0.4741693963500235
0.418833287869144,0.4816337213974089
0.4415741217834086,0.6271578678691454
0.4700209640428778,0.761686826146349
0.4634397700522333,0.7278718395938799
0.477985633316158,0.7282547042724863
0.54382293213712,0.5377196154337007
0.608351266430253,0.45756784031234204
0.5656518049283181,0.6475828712960207
