Comp Ch 3,Comp Ch 4
0.4160266960673559,0.5270831577165941
0.37000767466658213,0.5057357982094492
0.3399256983607002,0.4322018574727791
0.38378381437720865,0.5025819682416297
0.5110913647549427,0.453074456564055
0.582198395790932,0.3852064963286181
0.5639741189414845,0.38351478430189045
0.5126512011192788,0.3509617148001315
0.4447575688286285,0.48005723121630167
0.2924290206536823,0.36545677189943415
0.14973523532248312,0.3774789308174077
0.22870506414798747,0.9097549816704384
0.35988073703966145,0.8175312587071046
0.41113551106714086,0.7131701936942705
0.5466542755137385,0.7047225727407215
0.6864889645539071,0.6557073241671584
0.5886039124952174,0.5520865199057686
0.581452436310455,0.5200947590388193
0.6390916726471713,0.46406768907246687
0.7308138995229934,0.3302615686655551
0.7120053066131175,0.3825186754325963
0.5842651223758413,0.689464990441087
0.4436036521451711,0.6877192259950954
0.39469134936033123,0.7228423593366223
0.466505128895912,0.6421427408566149
0.5263895334753561,0.5917703904708158
0.5462270750464667,0.4835771376283986
0.46028307973729543,0.32405261874319113
0.48386189675196334,0.27014240882032525
0.4993643383826149,0.23773476606563376
0.4396535759644837,0.33231363015404297
0.4545820476191554,0.6158056995702189
0.3790329920106494,0.7458699769054603
0.29843744693952856,0.753013261503674
0.39442850900924353,0.6672565244165717
0.45731753423603105,0.5453770124069607
0.5044716818386599,0.5369690427638288
0.5243162415414533,0.5041314709271985
0.48216907358397865,0.5198395544021512
0.437131349994227,0.5131955468528301
0.49406293226597353,0.5116052474603406
0.5607007264898247,0.7038319947852285
0.607475894981583,0.6725613832786267
0.6027624271868837,0.38549541937920795
0.46111658475073175,0.6277738060689284
0.37272029575765253,0.6211440194537231
0.40663711504981737,0.4192936249675846
0.43065293527697845,0.5286667005566755
0.4476454168204241,0.5687224388966357
0.4432402940370783,0.558012659848769
0.4341844138614892,0.5231135223065969
0.454894920457401,0.4858172886663016
0.4751959303891893,0.39886695833523694
0.49783429511922894,0.4260154293917751
0.5090264493007902,0.6575418890162266
0.48393658325654887,0.6340528954400992
0.473035862652899,0.5188188645517156
0.4811929918295363,0.4847211184732508
0.526906837697781,0.4379185442911314
0.5484094876084696,0.47532262537748216
0.509946277333925,0.48627956554724533
0.48259427501567753,0.405220048042305
0.46847835585549885,0.5301136966899971
0.415201273224922,0.4929749228948674
0.3910473542775512,0.5314339913786391
0.43626834618858845,0.5936340406692976
0.49495414443314995,0.6657919612469893
0.49045875942070977,0.8316395836161969
0.39388584895622264,0.7197607279573912
0.4093934296703968,0.5692134150382839
0.4397337185004742,0.5962000505776208
0.4587772829869168,0.5938355789754106
0.49108020366165356,0.5449675717658474
0.5813947065175804,0.5414394674034955
0.6538381256607797,0.5133783598565551
0.6117551441773277,0.5159000339114582
0.5493037334196638,0.5085465883592967
0.5224054985929777,0.3771250161674647
0.5657528757360548,0.44198856276547616
0.5867284865965003,0.6205565211348176
0.5773010982244127,0.5927637323710286
0.5104536203371872,0.44721169951745343
0.3832649254153715,0.3924134855638214
0.338058422550389,0.2770212226528541
0.4479517243096761,0.3925537644614352
0.503347128112598,0.7566238344142744
0.5051318389995313,0.6356410069965709
0.5435955020567653,0.7019652558770745
0.49136403049038624,0.6825494981812004
0.4066930337119351,0.5767082334060681
0.423096218585371,0.47650579422630074
0.4506636662267128,0.4301176219252056
0.40328765510636994,0.46568218335738876
0.3568751655486707,0.6424097855470265
0.38469390758252525,0.5433856183242849
0.3787364193492154,0.3900827967236512
0.29929886600575484,0.4515268843220314
0.26888092494447746,0.5257449099029823
0.4282457161097816,0.6093612355353474
0.497896620656399,0.7062424752919313
0.5155827426405832,0.6203827812157547
0.6325131929556068,0.5206258884062065
0.7587256883994811,0.4414023514089342
0.7092252209013544,0.6022365475432854
0.5759563336374522,0.4971853489630622
0.5094307842422567,0.4249948682375758
0.5038167316787144,0.5192998023869291
0.47936383579382985,0.6460679760650739
0.4864341325702435,0.6832766319165379
0.5559845419989902,0.6342491572005222
0.6225897811474871,0.6160907617337185
0.6364603260488144,0.5166262024250231
0.5745796478709025,0.5222816298348762
0.4337031058628566,0.639534068145944
0.3525336587331592,0.6117588464184158
0.35119885536536166,0.5414504130183965
0.4008716066767335,0.4460006679334666
0.3831879523582054,0.4566361249048452
0.3545125454763613,0.48037292308405083
0.3479938330997729,0.4372840718459609
0.38109541716001105,0.26771970217116986
0.42467620377937704,0.25233084971046565
0.44554767462130385,0.609526610199048
0.4846059771842802,0.572988590435167
0.5563850282875984,0.4951639815269422
0.5691362943811932,0.7028146510369377
0.5427780029113927,0.6162522755103288
0.5280392472035008,0.3494057773027457
0.5089019340612569,0.5970794963086702
0.5412770282966541,0.7672419173937467
0.5261984591805086,0.8000884143143676
0.4907007038506903,1.0
0.444368175715906,0.6718619192341029
0.42512015720614965,0.12022609354800723
0.3921840652188185,0.28938764400304495
0.350049692900141,0.6023335845054879
0.386114286878584,0.6374910153940003
0.526401079433931,0.5464550943439934
0.5973401280922227,0.2738874692979041
0.5443869661975083,0.0
0.5319712120766198,0.4738074202388988
0.532883795586727,0.615117818186966
0.4853410019628129,0.666446381608793
0.48114703438658124,0.6482854122172623
0.5343311154527939,0.7391069896856401
0.5437628052604292,0.6638106826884901
0.5413675848344965,0.5273930582537079
0.551634885095073,0.5117910848256197
0.515491506928707,0.647291877272695
0.3981358936685132,0.6131455483650108
0.37472204802665976,0.5626207572872635
0.43617462017192155,0.5403244560814441
0.4693641799086737,0.5166444772905838
0.4896113087004457,0.48730218584122614
0.5132106141318005,0.5913882913451137
0.4836215823396639,0.5765601040380375
0.4419299409344981,0.5201027382054725
0.3537760944323576,0.4667658056673961
0.23151231682110326,0.38596580412304127
0.21913776592493311,0.4288917902740393
0.30697738124076035,0.5694158542180513
0.48625086877678486,0.5893960736065254
0.6471804089986031,0.5885450697437078
0.7351877803007835,0.6090002425924055
0.6682893643610217,0.6364189757452637
0.6291324910066037,0.6025131801033045
0.6002469929569652,0.45369927679149985
0.5247701561873885,0.4316851420838623
