Comp Ch 3,Comp Ch 4
0.46744278142557605,0.48074869437959167
0.4747407352405602,0.5268921095008051
0.48034856215459354,0.5005956663680993
0.4888220027650193,0.46568089022020565
0.4667881224387329,0.4568420138124116
0.4445132752749992,0.48192177045553547
0.4765829028459898,0.47256462025657214
0.4943334783023771,0.4525707629130386
0.5364641343049795,0.4680149430519458
0.592045972866038,0.4846554483649766
0.6496092907477928,0.48797573773059433
0.6487877405690565,0.47724050335521195
0.5779491476880974,0.4625534851621808
0.5411393859677037,0.4475292326818691
0.5295584101492474,0.43874523393487314
0.5156135372800271,0.40375754372054096
0.5299108440380597,0.4589997259053688
0.5403022781354859,0.5086153816033557
0.5215009599779364,0.5312279439476479
0.500884081338241,0.5361802465872771
0.48244053617331223,0.4847651841083849
0.48794794550578285,0.4429942391181984
0.5059669612013337,0.40382435428688895
0.5096912159366945,0.4541105139763789
0.5130949653311835,0.4905779970534827
0.5111095435596619,0.4899758209378931
0.5086285751664492,0.4760800796832249
0.506342077441756,0.46783484819562526
0.5049051867095209,0.4609464830232638
0.5034850558130819,0.4511708245843306
0.5090068382958712,0.43711926542638846
0.5148410290680612,0.4357265220817487
0.5114406917498471,0.4539470361070731
0.5097385076674481,0.4463269361604237
0.5399865284864171,0.48548492724255904
0.5485193710464997,0.48731999079825167
0.5019172686417814,0.4473753970701242
0.48988823240305635,0.46095573371706583
0.49702884176805656,0.49337596483757445
0.49578458307256584,0.5036148676759222
0.4902211308292583,0.47538963041275717
0.5201665358409442,0.45920774415223997
0.57858930977056,0.46642340768150203
0.5677848730106535,0.47325710076403876
0.5225104925765242,0.47060606728044285
0.5094908757898161,0.4625420319222354
0.5076969722684826,0.45879574565976045
0.5059448445825775,0.4614100945137023
0.5012096075581909,0.46928255730290885
0.4925485911484023,0.4672103235785012
0.4979002471545405,0.43011810541875295
0.5217792828628911,0.35716047751200386
0.5380856660973979,0.4172510755767
0.548125833130023,0.5044944177691634
0.5496960953825591,0.5325817756437553
0.534842938416443,0.5123709675051026
0.5221658021561493,0.49590448781013075
0.5151135001538086,0.4800548433989692
0.5190345680452869,0.46529872643887443
0.5163434210572839,0.462857436529962
0.5115901866564835,0.467622397936459
0.5080434659623293,0.4645082130498412
0.5119427619785092,0.45788986290373895
0.5203154137451869,0.4503132265343181
0.5338692768166212,0.44654219833683295
0.5273438135344514,0.4617609601143366
0.5329897390203628,0.49717633584423593
0.5320852736202306,0.4814351301215316
0.5243591130723183,0.47451171999275604
0.5172404276233209,0.47646728729522436
0.5101430420162719,0.4609052709376484
0.5004198798524851,0.379435316114317
0.513051191751615,0.36182326769745826
0.5472185390656215,0.46275648649839213
0.5420622376855869,0.5378052361863648
0.5187396797952047,0.5016962052577224
0.4848427793040779,0.45795995281656704
0.46862640063079214,0.4811105727109427
0.47208727136437084,0.5009578628450044
