Comp Ch 3,Comp Ch 4
0.511014334749037,0.4694956834469384
0.5712334593289684,0.5117603087254786
0.5422934001050297,0.519682234275883
0.5545754785737533,0.442332427119861
0.5606807757816821,0.3786653489359654
0.46310932267861527,0.36879550220424395
0.46964473623782227,0.4162442595535476
0.4893620547472,0.45025807383669775
0.5003318617202897,0.45955146810960373
0.48417826285764487,0.40127526562561566
0.450288711709607,0.3520508004885673
0.48413353540557214,0.3776715786063576
0.5566690827477832,0.47306948074405825
0.5723416618245206,0.5039160351628339
0.5554362823500283,0.47910017817820455
0.5459388871250831,0.5099027352762201
0.463024725894599,0.527968943582739
0.41410492181681313,0.520983000836168
0.37037525134232274,0.5292237427929762
0.32687301197457724,0.4940211252807292
0.34319314072574286,0.42702130477228656
0.4865584022715156,0.38956836658304994
0.5402229583615376,0.37998964640163213
0.4065160309977217,0.32671129877464183
0.29147981973239406,0.38503511029975096
0.2482074075848973,0.4909369897076915
0.2565119376371525,0.45478268935264843
0.3002034699717059,0.43183873778034615
0.47330949200396955,0.4712532779098428
0.64644426739828,0.5095818941174926
0.5781156963405356,0.5142329143737715
0.4760178790002616,0.47942807860854647
0.43219797488473694,0.4337576557527045
0.3668809191491401,0.38873493474825216
0.3958307625032198,0.43141392285365315
0.5210814059595337,0.4871853425443148
0.5830041672407356,0.5212631827793174
0.604768066196629,0.49945818722282787
0.6651531216367053,0.5002128726091506
0.6569516244651176,0.5062479478861587
0.5394581988015439,0.49503377505767815
0.3998053157778084,0.47935305332650396
0.3539005732701558,0.44997389711193714
0.3937744977646258,0.39649356675991476
0.4371838877340953,0.3877198224346936
0.44728144948892895,0.41809991769655425
0.46186613912234353,0.4358178686034244
0.46997014841926393,0.40944486763592114
0.458986004700376,0.4105502182354667
0.440452585905661,0.4528760785910351
0.43114568170427564,0.5187267700713151
0.43621086597538794,0.582982558674039
0.4598086683399526,0.5505531404455769
0.4688474494370132,0.5038514072575879
0.46044914548602167,0.4695844442109595
0.4489140014895839,0.4360152545934517
0.445757720976576,0.4256283298967267
0.44728686071192525,0.42309520057087074
0.45386624894421246,0.442953971360152
0.45109871787959926,0.44320383674148406
0.44622867708576686,0.41740570126475884
0.4495493509527546,0.42923671215245407
0.4575465195452975,0.4619842682216765
0.4731039054653352,0.4762364669932538
0.49013220556257747,0.4786667717348954
0.4974577235723656,0.46933780748873805
0.48519062081304126,0.4586965137048371
0.4734216101483394,0.45707191810807146
0.47560588725087904,0.4816195172990461
0.4808416947710813,0.4844089146014193
0.4727706659797808,0.4666387031953876
0.4490202691234817,0.34747814361951296
0.44254940486530847,0.3215941476996625
0.4525488857073826,0.49516587646603016
0.4495605128481603,0.5291252413285878
0.4515170393621546,0.5192028604825258
0.461294380514805,0.4838193286140188
0.46712364544708485,0.44290433756670744
0.4687316772195499,0.4568214726625603
0.4795231334774995,0.4987435590986898
0.4792019943651397,0.47186136028333403
0.46505290418940476,0.41955686380093077
0.45655568667621116,0.4415798759319334
0.4474648520100397,0.5016416910731407
0.43164447266533684,0.4808689361404062
0.42896501873960435,0.3891075986218551
0.4469609493401702,0.451975009084024
0.4540339369542602,0.510077465929438
0.4453105662615238,0.479278848889998
0.44076288260441565,0.4097310691130053
0.45040106946532726,0.41712393235357215
0.466631503700997,0.48173974380863577
0.4734271411770109,0.4443441553608875
0.481170481479041,0.3995268646327209
0.4817358244926729,0.416133117067896
0.46960242486686593,0.46673041900334034
0.4613538440649267,0.5411686870411474
0.46243097296185587,0.547425718951244
0.4517839065036511,0.4806250902930091
0.4473073474823836,0.457662992562045
0.4641020265129959,0.4994871904317867
0.45928717620020326,0.5221781519374145
0.4536386780641799,0.47960789850409113
0.4742305979700925,0.4548174001742382
0.4775092000774743,0.4628672517653652
0.4598252015231295,0.4150790419528682
0.4385682423109716,0.3440601428052342
0.42288587910409314,0.366134320974683
0.4055509962840273,0.45495893036165364
0.4230202611364367,0.48421661785371883
0.46091301309276356,0.48488073661583997
0.5092422091367801,0.4268432360138866
0.5309300314889249,0.4007794749215272
0.5007094492732788,0.4839476541329026
0.4716416971671948,0.4288901511669141
0.4281110039515905,0.3461697158342199
0.38041277048627126,0.4587640200417647
0.3673485606346506,0.6140636013010949
0.3551693153704691,0.5478542003213337
0.3919800084263325,0.5027773035114678
0.5170016233668989,0.5545282217640081
0.7173903927829062,0.49864812212430454
0.7777844336486219,0.4419660563953718
0.7156791683888732,0.5066002547904546
0.6043487463334472,0.4536929293459941
0.43870142628656317,0.44831945557146174
0.23916607263019382,0.4795346243591933
0.18590246619982387,0.45237355695354675
0.22486526853443714,0.432705167605714
0.3066252538382743,0.4318935155391533
0.6119290510791496,0.44168795392758176
1.0,0.44757139167246734
0.9960004872097458,0.45472370886469404
0.746271547549874,0.45948087539345867
0.4337828042914393,0.5068889735271843
0.156586017479648,0.5209819063754526
0.0,0.4899603476882801
0.0013558008909548835,0.45531460273264956
0.12991927094253125,0.41949776292229773
0.2940590362432135,0.4169237554887205
0.3936560898223082,0.43502876242760147
0.4503376722955366,0.441779560289463
0.48389452308355846,0.4421293499341135
0.4868595138685053,0.41837117978487287
0.4926559121105567,0.39413390945745397
0.5006399619816657,0.4087099919885476
0.5105892242782207,0.40334270191705746
0.5019111001954829,0.3640860377457612
0.4840185219573851,0.39736639918046784
0.496552192344018,0.46080326302517705
0.5159708952079727,0.4231602115373671
0.5321286872692492,0.5307461376481353
0.5309781534351282,0.6193361657976649
0.5157925844280576,0.5578953301550195
0.49554862013813594,0.4796315388555444
0.4859511871744031,0.460976505211822
0.47975399901359994,0.4430364936980953
0.47341064792905907,0.45628576697618023
0.4564343834300764,0.48168540383411484
0.44985886891462046,0.4231350389409123
0.4481069904614715,0.38875244611969906
0.4490190710667298,0.4269428319389904
0.4568854717647975,0.42448532984857046
0.46728164916505427,0.39744410589126317
0.4698606659997484,0.47719171230567853
0.45713362925335105,0.52233958489294
0.4453486644662358,0.44199259706772087
0.46993446629566843,0.5116882384873678
0.4863475442831727,0.5698594274657106
0.48995329575428653,0.5128101154437164
0.4955434285588775,0.4424276999251389
0.49132387267851546,0.3974244055983855
0.4887143053966466,0.40336459113136597
0.4849825582904529,0.423233485682265
0.4915017841061798,0.5290168897177605
0.47495186806999046,0.5478235554213018
0.4402377343948116,0.4639287199625257
0.42532432394655867,0.4539978570459192
0.4263879986661635,0.4787442048305119
0.4410266547659696,0.4828073902365349
0.4505523241302607,0.3798079659228712
0.44556375558843553,0.3628378052998166
0.44988941936179516,0.4043162247234298
0.47132213549622515,0.5425055708050416
0.49164515156416294,0.5949647145865347
0.4820559053215684,0.4882254632852209
0.4774207435539555,0.40719449223589577
0.46190934304558007,0.3559738949230157
0.42656551074157717,0.4293079068219926
0.40831910640940394,0.5101975282699204
0.4211199434517213,0.4581192458727887
